Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25,,74,0,9.3,11.5,22.2,,,,,
2,28.8,31,26,,72,0,10.9,14.4,22.2,,,,,
3,29.3,32,26,,70,0,11.3,20.4,27.8,,,,,
4,28.8,32,24,,75,,11.3,14.1,27.8,,,,,
5,27.8,29,25,,78,0,11.3,10.7,27.8,,,,,
6,29.7,33,26,,70,0,11.3,12.2,22.2,,,,,
7,29.9,32,26,,69,0,11.3,15.9,27.8,,,,,
8,29.6,32,25,,69,0,11.3,16.5,22.2,,,,,
9,29.2,31,25,,71,0,11.3,14.3,18.3,,,,,
10,29,31,26,,73,0,11.3,18.5,27.8,,,,,
11,29.5,31,24,,69,0,11.3,20.2,29.4,,,,,
12,28.4,30,24,,74,0,11.3,18.7,25.9,,,,,
13,26.1,28,24,,82,,10,10.7,27.8,,,,,
14,27.2,29,23,,83,,10.8,13.7,27.8,,,,,
15,28.2,30,26,,76,0,11.3,18.1,27.8,,,,,
16,27.3,29,25,,77,,10.8,16.3,27.8,,,,,
17,27.7,30,25,,80,,11.3,11.3,18.3,,,,,
18,29.4,31,25,,77,0,11.3,18,29.4,,,,,
19,29.1,31,26,,73,0,11.3,18.7,27.8,,,,,
20,29.2,31,26,,68,0,11.3,17.6,27.8,,,,,
21,28.6,31,24,,74,0,11.3,14.4,18.3,,,,,
22,29.7,32,26,,70,0,11.3,24.6,29.4,,,,,
23,29.2,32,26,,73,0,11.3,20.7,27.8,,,,,
24,29.1,31,26,,71,0,11.3,18.7,22.2,,,,,
25,27.8,30,24,,75,0,11.3,15.7,27.8,,,,,
26,29.2,31,26,,71,0,11.3,20,27.8,,,,,
27,28.6,31,24,,76,0,11.3,18.3,27.8,,,,,
28,29.6,32,26,,69,0,11.3,23.3,29.4,,,,,
29,29.4,31,26,,71,0,11.3,18,37,,,,,
30,29.2,31,25,,69,0,11.3,17,22.2,,,,,
