Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,69,0,11.3,16.1,24.1,,,,,
2,29.3,32,25,,70,0,11.1,17.8,27.8,,,,,
3,29.4,31,26,,71,0,11.3,21.1,37,,,,,
4,28.4,32,26,,75,,11.3,13.9,27.8,,,,,
5,28.5,32,24,,75,0,11.3,15.6,22.2,,,,,
6,30,32,25,,65,0,11.3,18.5,25.9,,,,,
7,29.8,33,25,,70,0,11.3,15.4,27.8,,,,,
8,30.3,32,27,,65,0,11.3,23,27.8,,,,,
9,29.7,32,25,,68,0,11.3,18.9,27.8,,,,,
10,30.8,33,27,,63,0,11.3,18.5,25.9,,,,,
11,29.8,32,24,,69,0,11.3,16.5,22.2,,,,,
12,30.1,33,27,,66,0,11.3,19.1,22.2,,,,,
13,30.8,33,27,,66,0,11.3,20,27.8,,,,,
14,30.2,32,27,,71,0,11.3,28,37,,,,,
15,30.2,32,26,,69,0,11.3,14.3,27.8,,,,,
16,32,34,29,,61,0,11.1,25.2,37,,,,,
17,30.4,33,27,,68,0,11.3,22.2,37,,,,,
18,30.3,33,27,,67,0,11.3,17.6,25.9,,,,,
19,29.9,32,26,,67,0,11.3,19.8,27.8,,,,,
20,28.6,31,27,,74,0,11.3,27.6,53.9,,,,,
21,31.2,33,28,,66,0,11.3,30.4,50.4,,,,,
22,30.3,33,27,,68,0,11.3,21.5,33.5,,,,,
23,29.4,31,25,,72,0,11.3,16.1,22.2,,,,,
24,29.7,33,25,,71,0,11.3,18.7,27.8,,,,,
25,30.6,33,26,,68,0,11.3,22.8,27.8,,,,,
26,29.9,33,25,,72,0,11.3,18.3,25.9,,,,,
27,29.7,31,26,,72,0,11.3,16.5,27.8,,,,,
28,30.2,32,27,,69,0,11.3,20.6,33.5,,,,,
29,30.1,32,26,,68,0,11.3,18,25.9,,,,,
30,29.2,31,26,,66,,10.5,17.8,27.8,,,,,
31,30.3,33,26,,70,0,11.3,21.9,33.5,,,,,
