Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,25,,72,0,11.3,11.1,18.3,,,,,
2,29.4,31,25,,74,0,11.3,10.7,22.2,,,,,
3,30.2,33,26,,68,0,11.3,14.8,22.2,,,,,
4,30.1,32,26,,67,0,11.3,18,27.8,,,,,
5,29.6,32,25,,71,0,11.3,17.4,27.8,,,,,
6,29.3,32,26,,71,0,11.3,13.5,22.2,,,,,
7,29.6,31,25,,72,0,11.3,12,27.8,,,,,
8,29.4,32,26,,73,0,11.3,16.9,27.8,,,,,
9,28.3,32,24,,78,0,11.3,15,27.8,,,,,
10,29.3,31,24,,71,0,11.3,9.4,27.8,,,,,
11,29.6,31,27,,72,0,11.3,11.5,25.9,,,,,
12,29,31,24,,70,0,11.3,10,18.3,,,,,
13,28.3,32,24,,74,,10.9,10,18.3,,,,,
14,27.7,31,24,,77,,10.9,8.9,18.3,,,,,
15,28.8,31,25,,73,,10.9,8.7,14.8,,,,,
16,27.8,30,24,,79,,10.5,8,14.8,,,,,
17,27.9,31,24,,75,0,11.3,9.1,18.3,,,,,
18,28.7,31,22,,73,0,11.3,14.1,27.8,,,,,
19,28.5,31,25,,75,0,11.3,10.6,27.8,,,,,
20,28.3,31,24,,76,0,11.3,11.3,22.2,,,,,
21,29.7,32,24,,69,0,11.3,15.7,22.2,,,,,
22,28.2,30,24,,73,0,11.3,10,18.3,,,,,
23,28.7,31,24,,73,0,11.3,8.9,14.8,,,,,
24,26.6,29,23,,79,,9.5,6.3,18.3,,,,,
25,26.8,30,22,,76,,10.5,12.6,18.3,,,,,
26,27.3,30,24,,76,,10.8,11.5,18.3,,,,,
27,27.7,30,25,,77,,10.9,10.7,22.2,,,,,
28,28.3,30,25,,79,0,11.3,11.5,18.3,,,,,
29,28,30,24,,81,0,11.3,9.1,18.3,,,,,
30,28.1,31,22,,76,0,11.3,8.9,18.3,,,,,
31,27,29,23,,82,,10.8,8.1,18.3,,,,,
