Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,,75,0,11.3,14.1,18.3,,,,,
2,27.8,29,23,,73,0,11.3,11.1,22.2,,,,,
3,27.4,30,22,,71,0,11.3,13.3,18.3,,,,,
4,28.9,32,25,,69,0,11.3,8.9,14.8,,,,,
5,26.8,29,22,,79,0,11.3,6.3,11.1,,,,,
6,26.6,30,20,,78,0,11.3,6.7,14.8,,,,,
7,27.7,31,23,,69,0,11.3,13.1,22.2,,,,,
8,26.9,30,23,,72,0,11.3,16.1,27.8,,,,,
9,26.9,30,20,,73,0,11.3,10.9,22.2,,,,,
10,27.6,31,22,,72,0,11.3,8,14.8,,,,,
11,26.3,29,22,,79,0,11.3,9.3,18.3,,,,,
12,26.6,30,22,,75,0,11.3,14.3,22.2,,,,,
13,26.2,30,22,,78,0,11.3,12.6,22.2,,,,,
14,26.6,28,22,,79,0,11.3,16.1,18.3,,,,,
15,25.8,29,22,,81,0,11.3,8.5,18.3,,,,,
16,25.4,29,22,,81,,10.9,8.5,18.3,,,,,
17,25.7,28,22,,81,,10.9,10,27.8,,,,,
18,26.1,29,22,,80,,10.8,7.8,18.3,,,,,
19,27.3,30,22,,73,0,11.3,14.3,22.2,,,,,
20,26.6,30,22,,75,0,11.3,11.5,22.2,,,,,
21,26.7,30,22,,75,0,11.3,14.3,22.2,,,,,
22,26.5,31,23,,77,0,11.3,10.4,27.8,,,,,
23,26.4,29,21,,81,0,11.3,11.1,18.3,,,,,
24,26.6,30,23,,74,0,11.3,7.4,18.3,,,,,
25,26.8,29,23,,73,0,11.1,8,14.8,,,,,
26,26.3,29,22,,77,0,11.3,9.8,27.8,,,,,
27,25.8,28,22,,82,,11.1,11.5,27.8,,,,,
28,26.2,28,23,,81,0,11.3,6.5,11.1,,,,,
29,26.3,29,22,,80,0,11.3,4.8,18.3,,,,,
30,26.7,29,23,,79,0,11.3,4.8,14.8,,,,,
31,24.7,27,22,,85,,9.3,9.1,18.3,,,,,
