Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,,75,0,11.3,12,18.3,,,,,
2,25.7,28,23,,85,,10.8,10.2,18.3,,,,,
3,28.3,30,25,,71,0,11.3,15.9,22.2,,,,,
4,25.6,27,22,,83,0,11.3,10.6,18.3,,,,,
5,25,28,22,,87,,10.6,8.1,14.8,,,,,
6,27.2,29,24,,72,0,11.3,16.7,22.2,,,,,
7,27.1,29,23,,68,0,11.3,11.1,18.3,,,,,
8,27.8,29,25,,74,0,11.3,13.5,18.3,,,,,
9,27.3,30,22,,76,0,11.3,13.9,22.2,,,,,
10,27.4,31,24,,80,,10.3,12.4,18.3,,,,,
11,28.2,31,24,,74,0,11.3,11.1,18.3,,,,,
12,27.9,30,24,,77,0,11.3,9.8,18.3,,,,,
13,27.7,29,24,,76,0,11.3,13,18.3,,,,,
14,27.6,31,22,,70,0,11.3,14.8,22.2,,,,,
15,28.8,31,25,,69,0,11.3,16.7,22.2,,,,,
16,27.3,30,24,,78,0,11.3,9.8,22.2,,,,,
17,26.5,28,24,,85,,10.9,6.3,14.8,,,,,
18,27.4,30,24,,78,0,11.3,8.1,18.3,,,,,
19,27,30.4,21,,74,0,11.6,9.3,14.8,,,,,
20,27.1,29,23,,75,0,11.3,11.5,14.8,,,,,
21,27.6,29,24,,67,0,11.3,13.7,18.3,,,,,
22,28.8,31,25,,67,0,11.3,15.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.9,31,24,,73,0,11.3,9.3,18.3,,,,,
25,29.2,31,25,,72,0,11.3,16.5,27.8,,,,,
26,29.4,32,26,,72,0,11.3,16.9,27.8,,,,,
27,29.9,32,27,,70,0,11.3,20.6,27.8,,,,,
28,28.8,31,25,,71,0,11.3,18.5,27.8,,,,,
29,28.6,30,26,,75,0,11.3,14.8,27.8,,,,,
30,28.6,32,23,,72,,10.8,15.4,27.8,,,,,
31,29.7,32,27,,71,0,11.3,12.4,27.8,,,,,
