Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25.6,1003.3,78,1.02,20,6.1,9.4,,,,,
2,8.6,,,1008.5,62,9.91,14.5,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,27.2,24,1005.1,,12.95,20.3,1.9,7.6,,,,,
7,25,26.6,23,1005.3,93,30.99,13.7,3,9.4,,,,,
8,27.5,31,21.5,1006,72,0,20,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,22.5,1004.5,91,11.94,20,3,7.6,,,,,
12,27.1,31.5,23,1004.6,83,26.92,20.3,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,32,23,1002.5,77,7.11,,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,26,29.5,22,1005.6,73,2.03,20,12,14.8,,,,,
18,27.3,30,22.8,1008.9,74,0,20,2.4,9.4,,,,,
19,29.6,32.5,23,1008,74,0,20,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,31,24,1007.1,75,0,20,8.3,14.8,,,,,
23,27.1,31.5,22.5,1004.1,86,0,20,1.5,7.6,,,,,
24,26.8,30,23,1004.4,85,5.08,19,1.9,9.4,,,,,
25,26.4,30,23.5,1006.7,84,0,20.3,2.8,11.1,,,,,
26,26.9,30.5,23.3,1008.3,84,0,20,2.4,9.4,,,,,
27,28.1,32,24.2,,80,0.25,18.8,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,25,1007,79,0,17.4,7,11.1,,,,,
30,28.6,32,24,1006.5,79,1.02,20.3,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
