Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,23,1010.2,70,0,20,7,9.4,,,,,
3,31,33.7,24.2,1009.5,67,0,20,8,11.1,,,,,
4,31.1,34.5,24.1,1008.6,66,0,20,1.9,9.4,,,,,
5,29.1,32.5,24,1007.3,72,0,20,6.7,14.8,,,,,
6,30.1,34,27,1006.8,75,0,20,7,9.4,,,,,
7,28.7,32,24.4,1007.2,79,0,20,7,14.8,,,,,
8,30.9,34.6,26,1006.4,68,0,20,8.9,14.8,,,,,
9,28.4,33,25.5,1006.5,79,0,20,9.6,27.8,,,,,
10,27.5,31,23.8,,79,2.03,20,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.9,33.8,24,1008,69,0,20,4.1,11.1,,,,,
13,28.1,30.8,23.8,1007.8,80,0,20,4.4,11.1,,,,,
14,27.4,29.5,25,1006.8,83,3.05,20,4.8,9.4,,,,,
15,27.6,31,23,1005.8,82,0,20,6.9,11.1,,,,,
16,26.8,30,24.8,1006.1,85,0,20,3,14.8,,,,,
17,27.9,32,25,1007.1,82,2.03,20,3.7,9.4,,,,,
18,28.8,32,25,1007.4,81,0,20,7,11.1,,,,,
19,27.9,31.4,24,1006.9,83,0,20,0,,,,,,
20,29.2,32.5,24,1007,78,1.02,20,5.6,18.3,,,,,
21,28.5,33,24,1009.2,77,0,20,8,14.8,,,,,
22,29.1,33,24.4,1008.2,78,2.03,20,8.9,27.8,,,,,
23,28.2,31.5,26,1006.5,83,0,19.6,4.4,13,,,,,
24,26.7,30,23.5,1006.8,89,9.91,15,5.2,11.1,,,,,
25,30.1,33.4,24.7,1006.7,72,7.11,20,0,,,,,,
26,30.3,32,25,,75,0,20,3.7,9.4,,,,,
27,26.3,27.5,24.5,1006.2,90,0,17.2,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,23,1009.3,77,0,20,4.8,9.4,,,,,
31,26.7,29,24,1006.7,86,0,18.8,0,,,,,,
