Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24,1009.4,76,0,20,5.9,14.8,,,,,
2,28.5,32,23.5,1009,76,0,20,7.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,31,23.5,1009.4,81,0,20,3.3,9.4,,,,,
5,27.9,31.6,22.5,1010.2,76,5.08,20,9.3,11.1,,,,,
6,28.4,32,23.6,1009.7,77,0,20,5.2,11.1,,,,,
7,29.8,34,23.5,1010.2,70,1.02,20,7.4,14.8,,,,,
8,29.8,34,24,1010.1,67,0,20,5.6,11.1,,,,,
9,27.8,31,24.5,1007.8,82,0.51,20,1.1,5.4,,,,,
10,27.8,31,24,1005.6,79,0,18.8,5.6,11.1,,,,,
11,27,30,23.5,1006.6,82,0,20,9.3,14.8,,,,,
12,29.2,31.8,24.5,1006.6,72,0,20,11.1,18.3,,,,,
13,28.3,32.5,23.5,1008.9,77,0,20,8.3,18.3,,,,,
14,26.6,30.5,24,1009.2,85,0,18.8,3.7,11.1,,,,,
15,30.1,33,22,1008.7,71,0,20,4.3,37,,,,,
16,30.9,34.5,24,1009.3,66,0,15,4.6,9.4,,,,,
17,33.9,36,23,,52,0,20,5.6,11.1,,,,,
18,29.9,32,25,1008.9,72,0,20,3,7.6,,,,,
19,26.8,31,24.5,1007.8,82,0.25,20,6.5,18.3,,,,,
20,25.2,26,24.2,1006,93,0.25,17.1,11.7,18.3,,,,,
21,27.9,31.5,23,1006.9,74,2.03,20,4.3,9.4,,,,,
22,27.8,31.3,24,1008.7,74,0,20,1.5,7.6,,,,,
23,28.1,32.5,23.5,1006.2,78,0,20,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,29,32,25,1004.4,73,7.87,20,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.5,24,1006.3,80,16,20,4.1,11.1,,,,,
28,28.1,30,25,1005.8,80,3.05,20,1.5,7.6,,,,,
29,28.2,32,24,1006.1,78,1.02,20,7,11.1,,,,,
30,30.6,34.5,25,1007.8,67,0,20,6.3,11.1,,,,,
31,29.2,34,25.5,1007.2,78,0,20,5.9,13,,,,,
