Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,85,0,20,5.9,18.3,,,,,
2,29.6,34,22,1007.6,71,0,20,6.5,14.8,,,,,
3,29.4,34.5,24.3,,74,0,20,1.9,7.6,,,,,
4,29.5,34,25,1006.6,72,7.87,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,23,1009,74,0,20,11.9,18.3,,,,,
8,28.1,33.2,21,,,0,20,9.3,14.8,,,,,
9,29.2,32,25,1009,78,0,20,8.5,18.3,,,,,
10,29.5,33.2,23,1009.3,71,0.51,20,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,23.2,1007.6,81,6.1,17.4,9.6,18.3,,,,,
14,26.6,30,23.2,1009,86,9.91,14,0,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,22.5,1010.8,86,17.02,14.6,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.6,24.7,1007.7,79,0,20,6.7,11.1,,,,,
19,26.2,28,23.5,1009.4,89,1.02,20,6.7,27.8,,,,,
20,29,39,24,1008.4,74,0,20,2.2,11.1,,,,,
21,27.7,32,22.8,1007.6,77,7.87,20,4.6,9.4,,,,,
22,28.8,33,24,1009.3,74,0,20,3.3,9.4,,,,,
23,29.3,33.2,23,1009.3,74,0,20,4.1,11.1,,,,,
24,29.5,33.2,24,,70,0,20,4.6,9.4,,,,,
25,27.9,30,25,1004.2,77,0,20,9.6,14.8,,,,,
26,27.8,30.7,24.5,1007,81,0,20,9.3,18.3,,,,,
27,26.2,29,25,1009.6,89,0,19.2,2.8,11.1,,,,,
28,30.4,33.5,25,1009.2,73,0,16.3,8.3,14.8,,,,,
29,28.6,31.8,24.5,1010.5,76,0,20,4.6,9.4,,,,,
