Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,35,24.5,1004.3,63,0,20,8.9,18.3,,,,,
3,29.8,33,25,1003.3,69,0,20,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,22.5,,84,0,15.9,2.8,11.1,,,,,
6,28.8,32,24,1007.3,71,0,20.3,6.9,18.3,,,,,
7,27.9,31.5,24,1007.2,75,0,20.3,11.1,18.3,,,,,
8,29.4,33,23.5,1006.8,68,0,20,11.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,23,1009.5,91,39.12,16.6,4.1,7.6,,,,,
14,28.1,32,23.7,1009.9,80,0.25,20,6.1,11.1,,,,,
15,29.6,33,23,1008.1,73,1.02,20,3,14.8,,,,,
16,28.4,32.3,23,1006.2,75,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.4,33.5,24,1008.3,66,0,20,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,35.2,24.5,1003.5,77,0,20,10.6,18.3,,,,,
22,25.9,28.5,23,1006,87,27.94,20,7.4,18.3,,,,,
23,29.4,33,24.3,1005.8,74,0,20,12.2,22.2,,,,,
24,26.6,27,25.8,1008.3,86,1.02,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,31.8,23.3,1009.2,72,0,20,6.1,9.4,,,,,
27,27.2,32,23,1008.1,80,23.88,15.9,2.2,11.1,,,,,
28,30.3,33.3,24,1006.8,68,84.07,20,4.6,9.4,,,,,
29,29,33,23,1007.5,75,0,20,11.9,27.8,,,,,
30,28.6,31,25,1005.6,76,0,20,4.4,11.1,,,,,
