Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,19,1013.8,58,0,4.3,7.8,11.1,,,,,
2,29.6,32.5,24.5,1013.2,50,0,4.2,9.6,18.3,,,,,
3,28.6,32.8,26,1013.6,53,0,3.5,10.4,11.1,,,,,
4,28.7,32,25,1011.7,54,0,4.5,9.6,18.3,,,,,
5,27.8,32,20.5,1009,52,0,4.8,10.2,11.1,,,,,
6,26.8,31.3,22,1007.1,72,0,7.7,11.9,37,,,,,
7,21.9,25,21,1011.5,79,3.05,10.8,9.6,14.8,,,,,
8,24.3,28,20,1014,79,7.11,15.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,21,1011.7,53,0,8.2,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.8,34,23.5,1008.5,57,0,8,10,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,21.5,1007.9,73,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.7,32,23,1002.8,68,0,12.6,17.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.3,29.4,19,1013.2,57,0,20,10.6,14.8,,,,,
23,26,31,14,1009.5,57,0,20,14.1,18.3,,,,,
24,29.8,33,23.5,1007.3,67,0,20,7.4,14.8,,,,,
25,28.7,33,24,1005,66,0,20,12.6,18.3,,,,,
26,18.3,19,17,1010.7,88,0,20,18,22.2,,,,,
27,14.4,15,14,1017.4,95,1.02,15,14.8,22.2,,,,,
28,21.2,27,12,1017.2,65,0,20,6.3,13,,,,,
29,21.5,27.6,13.8,1016.4,66,0,20,6.5,18.3,,,,,
30,24.8,30,14.7,1012.1,52,0,20,10.6,18.3,,,,,
