Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24.8,1008.6,59,0,20,11.5,18.3,,,,,
2,30.5,34.2,26,1008.4,70,0,20,8.3,14.8,,,,,
3,33.5,35.7,24,1008.7,57,0,20,8.9,13,,,,,
4,31.3,35,27,1008.8,66,0,20,8.3,18.3,,,,,
5,31.7,36.7,25,1006.6,62,0,20,8.1,14.8,,,,,
6,32,37,25,1009.1,60,0,20,4.8,14.8,,,,,
7,27.8,30,24,1009.7,73,0.25,20,3.1,13,,,,,
8,31.2,37,24,1006,64,0,19,5.2,16.5,,,,,
9,30.2,35,24.4,1007,67,0,20,,,,,,,
10,30.4,35.2,26,1008.2,71,0,20,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,32.1,37,25,1008.4,64,0,20,9.3,13,,,,,
13,33,37,25.4,1005.6,62,0,20,12,18.3,,,,,
14,28.9,31,24,1007.8,74,0,20,12.2,18.3,,,,,
15,27.7,32,23,1008.9,78,2.03,20,2.2,11.1,,,,,
16,29.9,35,25,1007,72,0,20,5.2,11.1,,,,,
17,31.6,36,26,1006.3,64,0,20,9.6,18.3,,,,,
18,24.4,26,22,1008.9,90,1.02,12.7,12,18.3,,,,,
19,25.1,28,21.8,1009.3,88,0,17.1,5.2,11.1,,,,,
20,30,34,23,1008.5,71,0,20,5.6,11.1,,,,,
21,31.2,35,25.4,1006.7,67,0,20,11.1,14.8,,,,,
22,30,35,25.3,1005.2,72,0,20,4.4,11.1,,,,,
23,26.5,30,23.4,1005.5,,0,20,8.3,18.3,,,,,
24,28,31,23.8,1006,,51.05,20,6.1,13,,,,,
25,30.3,34,25,1005.4,70,0,20,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,31.2,34.5,26,1005.4,64,0,20,12.6,14.8,,,,,
28,30.3,33.4,25,1004.3,67,0,20,17,22.2,,,,,
29,29.9,34.6,25.5,,69,0,20,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
