Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,23.5,1006.3,87,11.94,20,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.7,26,21,1010.4,81,0,20,7,11.1,,,,,
4,23.8,26.5,19,1010.7,77,0,20,11.5,14.8,,,,,
5,25.3,28.4,17,1010.2,69,0,20,6.3,11.1,,,,,
6,26.9,32,19.4,1013.1,66,0,20,8,11.1,,,,,
7,27,29.5,19,1012,65,0,20,5.2,11.1,,,,,
8,26.8,30.3,16.5,1012.1,66,0,20,3.7,9.4,,,,,
9,28.9,32,25,1012.2,76,0,,7.4,11.1,,,,,
10,29.6,32.5,15,1013.3,73,0,20,26.7,,,,,,
11,28.6,32,24,1013,74,4.06,20,12.6,18.3,,,,,
12,27.3,31,22.5,1012.2,77,12.95,16.9,9.6,11.1,,,,,
13,25.6,28,24,1010.6,84,3.05,17.1,5.2,11.1,,,,,
14,28.7,32.4,23,1008.2,80,5.08,20,9.3,18.3,,,,,
15,29,31,25,1006.6,76,0,20,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.5,25,1007.4,77,0,20,8.5,11.1,,,,,
18,23.3,27,22,1011,86,0,16.6,12.6,14.8,,,,,
19,23.4,27,19.8,1010.4,89,9.91,17.2,3.7,9.4,,,,,
20,27,30,22,1009.8,85,0,20,4.1,11.1,,,,,
21,27.1,29,24.6,1010,85,0,20,8.1,18.3,,,,,
22,26.7,30,23,1009,86,0,20,6.5,9.4,,,,,
23,27.9,29.9,24,1010.5,84,0,20,4.1,11.1,,,,,
24,21.4,29,19,1016,85,7.87,15,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.3,26,16,1011.9,76,0,20,1.9,7.6,,,,,
27,25.9,29,19,1011.6,,0,20,2.4,9.4,,,,,
28,26.1,30,22,1011.5,81,0,20,1.9,7.6,,,,,
29,24.2,24.5,24,1012.9,92,1.02,19,7.8,9.4,,,,,
30,22.5,25,20.3,1014.3,90,0,16.7,6.7,11.1,,,,,
