Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,1011.8,69,0,10.6,2.4,9.4,,,,,
2,22.2,25,19,1010.9,74,0,10.1,16.5,18.3,,,,,
3,20.3,24,14,1011.9,72,0,14.2,12.2,14.8,,,,,
4,27.3,32,20,1008.1,66,0,15.8,5.6,11.1,,,,,
5,29.7,35.5,24,1007.7,63,0,20,8.9,18.3,,,,,
6,30.7,35.5,25.5,1006.5,59,0,17.2,11.9,18.3,,,,,
7,28.2,34.6,21.6,1008.9,54,0,16.6,8.1,11.1,,,,,
8,24.4,28,19,1011.2,75,6.1,15.9,7.8,18.3,,,,,
9,27,31.5,19.7,1010.5,68,0,6.3,7.8,11.1,,,,,
10,27.5,31,24,1009.4,67,0,11.6,5.9,11.1,,,,,
11,29.2,34,23.5,1008.1,64,0,5.5,9.6,18.3,,,,,
12,24.2,26.6,21,1011.3,73,0,8.5,14.8,18.3,,,,,
13,19.8,22,17.5,1014.5,84,0,18,10.4,18.3,,,,,
14,21,25.5,16,1016.1,65,0,13.7,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.4,21.5,14,1019.4,66,0,17.5,13,18.3,,,,,
17,19.6,24,14,1016,69,0,5.8,3.3,9.4,,,,,
18,23,27.5,15.5,1014.1,63,0,4.3,8.5,11.1,,,,,
19,24.8,28.1,21,1010.9,65,0,5.5,2.8,11.1,,,,,
20,25.4,28.5,21,1008.6,68,0,6,7.8,18.3,,,,,
21,21.6,23,20.3,1008.5,90,9.91,5.6,11.9,14.8,,,,,
22,20.3,20.5,19,,97,74.93,9.5,6.1,9.4,,,,,
23,24.9,28.5,19.4,1007.2,78,9.91,19,10,18.3,,,,,
24,18.7,23.5,13.2,1009.7,93,0,14,9.6,14.8,,,,,
25,11.4,15,7.6,1022.5,79,42.93,17.2,14.3,18.3,,,,,
26,15.2,18,8,1022.5,52,0,20,6.5,14.8,,,,,
27,16.4,21,8.5,1021.1,50,0,20,8.9,11.1,,,,,
28,20.5,25,13,1018,42,0,13,5.9,11.1,,,,,
29,21.8,26.5,18,1017,55,0,13,7.4,14.8,,,,,
30,23.1,26.5,17.2,1016.2,54,0,4.5,,,,,,,
31,,,,,,,,,,,,,,
