Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,25,1012.7,25,0,8,13.5,40.7,,,,,
2,31.1,37.6,23.4,1012.9,29,0,6.4,7.8,18.3,,,,,
3,34.5,41.4,26,1011.7,20,0,6.9,12.4,24.1,,,,,
4,36.8,43.2,29,1011.4,15,0,10,14.3,24.1,,,,,
5,38.2,44.2,30.9,1010.9,13,0,10.3,13.1,22.2,,,,,
6,38.6,44,31,1010.1,13,0,10.1,10.6,22.2,,,,,
7,37.4,44.1,28.8,1010.2,15,0,9.7,12.6,25.9,,,,,
8,38.4,45,30.8,1011.3,11,0,10.3,7.4,25.9,,,,,
9,38.3,44.4,30.5,1013.2,11,0,10.1,11.5,22.2,,,,,
10,37.7,43.9,30.4,1013.6,10,0,10,9.1,22.2,,,,,
11,38.2,45,28.7,1010.4,9,0,10,11.3,29.4,,,,,
12,39.8,46,32.5,1005.9,10,0,6.8,16.7,37,,,,,
13,39.3,44.5,34,1005.9,16,0,2.3,14.1,40.7,,,,,
14,37.4,44.7,31,1009.2,23,0,2.3,19.4,70.2,,,,,
15,33.6,39.7,27,1015.1,29,0,1,34.4,55.4,,,,,
16,32.8,37.5,27.4,1015.1,29,0,4.7,24.4,37,,,,,
17,34.4,41.5,26.5,1012.1,23,0,9.8,13.9,22.2,,,,,
18,37.4,43.5,29.6,1009.6,16,0,9,14.4,33.5,,,,,
19,38.4,44.5,30,1010.9,13,0,8.2,10.7,35.2,,,,,
20,37.6,44,30.5,1012.9,18,0,9,5,14.8,,,,,
21,37.3,44.7,29.5,1012.6,19,0,9.7,9.6,20.6,,,,,
22,36.7,42.8,29.5,1011.3,17,0,8.5,12.2,25.9,,,,,
23,33.1,38,28,1013.5,26,0,8.2,18.7,24.1,,,,,
24,34.1,41.3,26.9,1013.2,22,0,10,3.3,11.1,,,,,
25,36.7,42.6,29.7,1011.2,16,0,10.1,10.7,24.1,,,,,
26,38.3,43.4,32.5,1009.2,14,0,7.6,10.9,24.1,,,,,
27,36.3,42,31.6,1010.1,14,0,8.9,15,24.1,,,,,
28,35.1,41.3,28.6,1010.9,20,0,10.3,11.1,22.2,,,,,
29,36.7,42,31,1011,16,0,9.5,4.6,24.1,,,,,
30,36.6,41.8,31,1011.8,19,0,6.6,14.4,44.3,,,,,
31,35.5,45,29.7,1013.2,23,0,4.8,11.1,42.4,,,,,
