Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.7,20.7,1005.3,20,0,6.4,19.8,40.7,,,,,
2,25.1,31.5,18,1012.2,22,0,9.2,24.1,40.7,,,,,
3,27.1,33,19.5,1014.3,23,0,10,11.9,25.9,,,,,
4,28.7,36,20,1012.1,24,0,9,21.9,51.9,,,,,
5,27.3,32.7,18,1012,35,1.02,10.1,14.1,40.7,,,,,
6,29.8,35.7,21,1010.5,28,0,10.3,7.4,24.1,,,,,
7,28.7,35.5,22,1009.7,33,0,8.4,21.3,44.3,57.2,,,,
8,27.6,32.8,21.9,1008.3,34,0,9.5,19.3,29.4,,,,,
9,26.1,32.5,19,1009.2,40,0,5.8,28.7,38.9,,,,,
10,26.9,33.5,19.8,1011.5,34,0,7.4,20.9,33.5,,,,,
11,27.2,33.5,22,1012,40,0,9,23.9,33.5,,,,,
12,29.5,34,21,1011.7,31,0.51,9.7,16.7,33.5,,,,,
13,27.9,33.6,21,1012.4,31,0,10,18.7,25.9,,,,,
14,30,35.9,23.6,1013.5,28,0,10,10.9,18.3,,,,,
15,31.5,38.1,23.4,1012.4,23,0,10.6,7.8,18.3,,,,,
16,29.7,40.7,25.2,1009,29,0,9.5,12.8,51.9,,,,,
17,38.2,44,28,1005.2,11,0,9.8,22.2,33.5,,,,,
18,35.1,43,27.2,1009.2,18,0,10,11.9,22.2,,,,,
19,32.7,38.6,26.9,1012.3,25,0,7.1,16.7,24.1,,,,,
20,31.8,38.6,25,1013.6,23,0,10,19.1,25.9,,,,,
21,30.7,36.2,23.9,1014.8,19,0,10,21.1,29.4,,,,,
22,30.3,37.1,23,1016,22,0,10,15,22.2,,,,,
23,31.6,38,24,1015.7,22,0,10,8.9,22.2,,,,,
24,32.9,39.5,25,1013.4,21,0,10,4.4,18.3,,,,,
25,34.3,40.6,26,1011.8,16,0,10,11.1,22.2,,,,,
26,35,41.5,26.6,1011.6,16,0,10,9.1,24.1,,,,,
27,34.2,40.3,26,1011.6,16,0,10,18.1,29.4,,,,,
28,31.5,36.7,26.3,1012.6,24,0,10.1,17.2,25.9,,,,,
29,30.6,35.6,25.4,1014,28,0,10.5,17.2,29.4,,,,,
30,31.1,37.6,24.6,1014.4,26,0,10.3,8,20.6,,,,,
