Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.2,27,1014.5,32,1.02,7.6,15.4,37,,,,,
2,31.7,38,25,1015,34,0,10,17.8,44.3,,,,,
3,32,39,24,1013.8,33,0.76,7.4,10.7,31.3,,,,,
4,33.4,40.7,26.5,1013.3,27,0,2.1,11.1,40.7,,,,,
5,33.5,39.9,27.3,1012.8,25,0,5.3,12,25.9,,,,,
6,33.2,39.6,26.6,1011.9,20,0,10.1,11.3,25.9,,,,,
7,32.9,40.5,26,1009.2,18,0,7.9,13.7,29.4,,,,,
8,32.8,40.1,25.2,1010.1,16,0,9.8,13.3,33.5,,,,,
9,34.2,40.1,26.5,1012.1,15,0,10.3,18,29.4,,,,,
10,32.7,39.7,24.6,1013.2,15,0,10,13.9,29.4,,,,,
11,32.7,39,24.5,1011.1,15,0,9.3,11.1,37,,,,,
12,32.3,38.1,26,1009.1,18,0,10.6,7.8,22.2,,,,,
13,30.8,36,25.8,1008.3,26,0,7.9,16.5,33.5,,,,,
14,28.4,34.5,24.5,1011,28,0,10,18.5,29.4,,,,,
15,26.5,33.7,20,1014.7,27,0,10,8.1,18.3,,,,,
16,28.6,36.5,21.4,1011.9,22,0,10.3,6.5,18.3,,,,,
17,31.1,39.4,22.2,1010.6,20,0,7.9,16.3,37,,,,,
18,32.3,37.7,28,1014,26,0,4.3,11.1,22.2,,,,,
19,30.8,37.1,24.4,1015.8,33,0,10,6.5,18.3,,,,,
20,30.3,34.8,25.1,1014.2,35,0,10.3,10.7,22.2,,,,,
21,28.9,35,23.1,1014.1,33,0,10,8.3,18.3,,,,,
22,31.3,37.3,25.5,1010.8,29,0,3.9,13.9,25.9,,,,,
23,28.4,34.3,23.9,1008.2,41,0,3.9,12.6,22.2,,,,,
24,28.4,34.2,23,1011.1,35,0,9.3,10.6,22.2,,,,,
25,27.7,33.6,21.9,1015,33,0,10,12,22.2,,,,,
26,25.5,31,21,1016.5,39,0,9.3,15.7,48.2,,,,,
27,22.1,27,18.8,1017,60,0,9.7,20.7,29.4,,,,,
28,19.4,23.3,17,1019.6,80,0.25,10.8,10.4,18.3,,,,,
29,19.9,25,16.8,1018.1,87,9.91,10.3,16.1,25.9,,,,,
30,19.8,23.3,16.6,1013.9,86,13.97,9.3,15.2,44.3,,,,,
