Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,4,1024.4,54,0,10,10.4,24.1,,,,,
2,9.6,15.3,3,1023.1,39,0,10,16.9,31.3,,,,,
3,12.6,18.5,8,1015.6,28,0,9.7,27,40.7,,,,,
4,11.6,14.4,8.6,1009.5,42,0,10.6,10,31.3,,,,,
5,9.2,13,5.7,1018.9,72,1.02,10.8,22.8,33.5,,,,,
6,10.5,16.1,7,1025.5,61,0,10.1,21.1,29.4,,,,,
7,10.4,15.7,6.6,1025.7,64,0,10,17.4,27.8,,,,,
8,10.5,16,7,1024.2,66,0,10.1,15.9,25.9,,,,,
9,11.2,18,6,1024.8,69,0,10.1,1.5,18.3,,,,,
10,11.1,17.7,5.4,1025.6,69,0,10.1,0,,,,,,
11,11.4,17.2,6,1025,67,0,10.1,0,,,,,,
12,12.5,19,6,1023.5,54,0,10.3,7,18.3,,,,,
13,12.7,19.2,7.1,1023.8,49,0,10.1,5.7,14.8,,,,,
14,12.6,19,7,1023.3,44,0,10,4.8,14.8,,,,,
15,11.7,19.1,5,1023.4,46,0,10,0.6,9.4,,,,,
16,12.3,18.5,6,1022.5,45,0,10,11.3,20.6,,,,,
17,13.4,18,9,1024.4,42,0,8.4,19.3,40.7,,,,,
18,12.9,18.8,6.8,1027.1,48,0,10,7.8,22.2,,,,,
19,12.5,17.4,8.5,1030.1,57,0,10.1,10.6,29.4,,,,,
20,13,18.6,8,1030.8,55,0,10.1,4.3,24.1,,,,,
21,12,18.5,6,1031,56,0,10,2.2,9.4,,,,,
22,13.6,21.1,6.5,1026.5,41,0,10,12.6,33.5,,,,,
23,13.8,19.1,10,1022.7,39,0,10,22.6,33.5,,,,,
24,10.6,14.4,7,1027.1,43,0,10,12.2,31.3,,,,,
25,8.9,16,3,1032.8,45,0,10,2.2,11.1,,,,,
26,10.2,16.7,4,1033.8,47,0,10,1.1,7.6,,,,,
27,10.2,16.3,4.6,1033.3,56,0,10.1,0.4,9.4,,,,,
28,11.3,18.5,5.5,1030.8,37,0,10,3.1,14.8,,,,,
29,11.4,18.4,3.7,1030.2,29,0,10,1.3,9.4,,,,,
30,10.6,19.3,2.6,1031,31,0,10,0.7,9.4,,,,,
31,12.1,19.5,5,1026.7,26,0,10,3.3,16.5,,,,,
