Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,24,1008.8,22,0,5.6,12.6,44.3,,,,,
2,29.8,36,23,1013.1,27,0.25,6.1,15,29.4,,,,,
3,30.1,37,22.7,1013.5,21,0,7.4,14.4,25.9,,,,,
4,30.5,38,23.5,1012.6,22,0,6.6,16.1,48.2,,,,,
5,30.1,35.6,22.5,1012.3,26,0,6.1,10.2,25.9,,,,,
6,26.7,32.2,20,1012.4,34,0,5.3,20.2,40.7,,,,,
7,27.6,31.5,22.5,1010.4,31,0,10.5,18,33.5,,,,,
8,26.3,33.3,21,1003.6,36,0,4.3,30.6,44.3,,,,,
9,22.4,29,17,1001.9,49,0,1.8,24.6,48.2,,,,,
10,22.2,29,15.7,1008.9,32,0,10.1,18.3,37,,,,,
11,20,26,11.6,1010.3,41,0,8,27.4,55.4,,,,,
12,21.1,26.3,15,1011.8,35,0,10,20.6,29.4,,,,,
13,21.3,27,15,1015,33,0,10,15.6,29.4,,,,,
14,25.1,32.5,15.9,1014.9,23,0,10,9.3,22.2,,,,,
15,27.2,33.5,18.6,1012.5,19,0,10,16.7,33.5,,,,,
16,28.4,37.3,20.1,1005.3,14,0,8.2,17.8,37,,,,,
17,27.2,33.5,20,1003.7,24,0,3.5,13.5,25.9,,,,,
18,24.9,32,19,1003,28,0,6.6,27,59.4,,,,,
19,20.3,26.1,15.7,1009.9,34,0,5.8,29.3,37,,,,,
20,23.9,29.3,16.3,1012.6,29,0,9.7,12.2,22.2,,,,,
21,24.9,31,18,1013.3,24,0,10.3,14.1,25.9,,,,,
22,26.9,34.6,18.1,1012.4,22,0,10.3,10.7,22.2,,,,,
23,29.3,36.3,20.3,1010.1,18,0,10.1,14.1,25.9,,,,,
24,30.4,36.5,23,1005.6,16,0,9.7,20.9,35.2,,,,,
25,31.6,39,24,1001.1,17,0,7.1,15,27.8,,,,,
26,31.4,38.9,22,998.4,11,0,6.3,21.3,44.3,,,,,
27,26.2,31.1,19.5,1003,25,0,2.7,14.8,29.4,,,,,
28,24.8,29.6,20,1006.7,24,0,7.6,33,38.9,,,,,
29,23.3,29,17,1014.9,25,0,10,14.4,22.2,,,,,
30,27.3,33.8,18.2,1013.5,18,0,10,9.6,22.2,,,,,
31,28.6,35.6,20.4,1011,17,0,10.3,13.3,25.9,,,,,
