Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,4.7,1023.4,32,0,10,3,11.1,,,,,
2,11.1,18.6,3.5,1020,41,0,10,1.7,9.4,,,,,
3,12.5,19,6,1021,35,0,10,2.4,11.1,,,,,
4,13.4,21.3,6,1023.7,28,0,10,6.7,22.2,,,,,
5,14.3,21.8,7.5,1026.5,33,0,10,3.3,14.8,,,,,
6,14.3,21.4,6.7,1029.4,36,0,10,1.9,14.8,,,,,
7,13.2,20.5,6.5,1029.5,37,0,10,2.2,11.1,,,,,
8,13,18.5,8,1026.1,38,0,10,11.1,24.1,,,,,
9,9.4,14,4.8,1027,40,0,10,7,14.8,,,,,
10,12.2,14.6,10,,29,0,10,6.1,14.8,,,,,
11,11.6,16.2,3,1026.6,41,0,10,11.9,22.2,,,,,
12,11.4,17.3,7,1024.9,37,0,10.3,9.8,18.3,,,,,
13,11.4,16,5.5,1026.1,38,0,10.5,15.7,29.4,,,,,
14,9.8,11.6,8.6,1026.6,90,6.1,10.8,17.2,24.1,,,,,
15,13.3,19.4,8,1021.8,65,0,10.5,13.9,22.2,,,,,
16,14.2,18.6,10.2,1024.7,59,0,10.3,17.2,25.9,,,,,
17,11.2,14.7,9,1033.6,60,0,10.8,15.6,25.9,,,,,
18,8.9,13.4,4.5,1034.7,51,0,10,7.8,18.3,,,,,
19,10.5,16,5,1029.7,47,0,10.1,5.6,16.5,,,,,
20,13.7,19.9,9,1026.2,40,0,10,3.5,13,,,,,
21,15,21.7,7.3,1025.8,31,0,10.1,4.3,14.8,,,,,
22,17.3,22.2,13,1026.6,29,0,10.3,3,14.8,,,,,
23,16.6,20.9,13,1027.6,35,0,10,9.6,18.3,,,,,
24,14.4,19,10.5,1027.5,50,0,10.6,13.1,22.2,,,,,
25,15,20.9,9.5,1025.2,47,0,10.1,15.4,18.3,,,,,
26,15.7,22.2,10,1022.8,40,0,10.1,15,25.9,,,,,
27,16.6,22.2,12,1022.2,33,0,10.5,11.7,22.2,,,,,
28,16.5,23.2,10,1022.5,36,0,10,4.6,13,,,,,
29,16.9,23.3,12,1024,41,0,10.8,6.3,22.2,,,,,
