Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,10,1012.3,23,0,7.9,20.9,37,,,,,
2,12.6,20.5,5,1013.8,24,0,10.1,12,24.1,,,,,
3,11.4,21,3,1014.6,21,0,10,9.3,25.9,,,,,
4,14.4,21,9.5,1015.8,22,0,9.8,22.6,37,,,,,
5,14.2,23,7.9,1014.2,19,0,10,9.4,22.2,,,,,
6,14.6,25,6,1015.6,15,0,10,4.8,16.5,,,,,
7,19.4,28,11,1016.3,19,0,10,7.4,22.2,,,,,
8,21.1,32.5,13,1014.6,23,0,10,5.6,22.2,,,,,
9,20.8,33,10,1010.7,17,0,9.8,10.2,33.5,,,,,
10,18,23.2,11,1011.8,23,0,9.8,11.5,25.9,,,,,
11,12.3,21.5,2,1016.1,25,0,10,5,22.2,,,,,
12,14.2,20,5,1021.2,31,0,9.5,14.8,29.4,,,,,
13,15.2,19.2,6,1022.4,27,0,6.1,33,50,,,,,
14,13.1,19.2,9,1020.9,27,0,10,23.3,40.7,,,,,
15,11.3,19.2,2,1020.5,22,0,10,12.4,27.8,,,,,
16,12.8,21,3,1020.6,22,0,10,15,29.4,,,,,
17,12.9,18.2,6.9,1023.8,29,0,7.7,28.3,51.9,,,,,
18,14.2,20.5,9.5,1022.3,27,0,8.7,32.8,48.2,,,,,
19,15.7,23,9.2,1022.6,18,0,9.2,33.2,44.6,,,,,
20,16.1,24,11,1021.5,16,0,9.2,18.9,37,,,,,
21,12.3,25.5,-0.3,1021.8,15,0,11.4,1.3,7.6,,,,,
22,13.1,24.2,2.4,1022.1,15,0,11.1,5.9,22.2,,,,,
23,14.1,26,2.7,1020.4,14,0,10,4.1,13,,,,,
24,16.4,28.2,5,1019.2,20,0,10,5.9,18.7,,,,,
25,17.5,28.1,5.7,1018.3,18,0,11.6,3.1,11.1,,,,,
26,18.4,27,7,1019.2,22,0,10.6,12,31.7,,,,,
27,18.8,25,12,1021.1,31,0,7.6,19.1,35.2,,,,,
28,19,25,13,1021.4,27,0,8,29.6,44.6,,,,,
29,19.6,28,12,1020.9,21,0,10.8,18,37,,,,,
30,19.1,29,8.4,1018.1,16,0,10.6,5.4,22.2,,,,,
31,18.1,28.1,6,1014.9,21,0,10,4.8,14.8,,,,,
