Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.9,47.2,31,1003.8,9,0,6.6,14.1,46.5,,,,,
2,39.9,47,33,1004.8,10,0,6.4,28.3,46.5,,,,,
3,39.7,47,33.4,1006.8,11,0,7.2,17,37,,,,,
4,40.3,48,30.7,1007.5,8,0,7.1,11.1,22.2,,,,,
5,41.2,47,32.5,1007.2,8,0,6.8,12.4,25.9,,,,,
6,41.5,47.5,33.9,1007,10,0,4.2,26.5,44.6,,,,,
7,40.7,46,33.2,1009.1,10,0,6.1,20.9,51.9,,,,,
8,39.7,46,32.4,1009.7,11,0,6.4,17.2,33.5,,,,,
9,39.3,44.1,33.4,1009.5,11,0,8,23.3,37,,,,,
10,35.9,42,30.5,1010.6,14,0,9.2,27.6,44.6,,,,,
11,34.9,41,27,1010.4,11,0,10,21.7,29.4,,,,,
12,35.5,42,27.4,1010.7,10,0,9.2,28.5,42.8,,,,,
13,36.7,43.5,28.8,1011.2,9,0,10,22.4,29.4,,,,,
14,37.1,45,29.5,1010.4,9,0,9.7,23.3,40.7,,,,,
15,37.1,45,28.5,1009.2,9,0,10,16.5,25.9,,,,,
16,37.1,46,27,1007.5,9,0,10,11.1,24.1,,,,,
17,38.1,47,27.5,1006.8,8,0,9.7,13.3,27.8,,,,,
18,38.2,46,26.5,1007.1,8,0,10,9.3,29.4,,,,,
19,37.5,46.2,27,1007.7,8,0,10,10.9,29.4,,,,,
20,37.1,46.2,25.4,1007.4,7,0,10,7.4,25.9,,,,,
21,39.1,46.2,29,1007.1,9,0,7.4,13.3,25.9,,,,,
22,40.6,47,33,1005.6,,0,9.3,12.2,24.1,,,,,
23,41.3,47,36,1004.4,10,0,7.7,17.8,46.5,,,,,
24,40,47,32,1005.8,10,0,6.6,9.8,18.7,,,,,
25,40,48,30.8,1006.5,7,0,7.1,9.8,18.7,,,,,
26,39.9,48.2,29.6,1005.5,7,0,7.2,7,18.3,,,,,
27,40,48,29.7,1004.4,7,0,9,13.7,25.9,,,,,
28,39.7,47,32.6,1006.1,,0,9.7,16.3,25.9,,,,,
29,38.7,47,28,1007.3,,0,9.5,15.6,25.9,,,,,
30,38.1,47,29,1008.2,7,0,9.2,11.1,18.7,,,,,
