Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22.9,1011.6,28,0,8.4,9.8,22.2,,,,,
2,30.4,38,21.9,1009.9,22,0,8.4,16.7,51.9,,,,,
3,31.8,38,25.9,1010.4,20,0,9.8,11.1,22.2,,,,,
4,32.1,38,27,1009.2,17,0,6.8,20.4,37,,,,,
5,29.9,37,25,1009.5,27,0,4.8,32.2,51.9,,,,,
6,29.3,36,22.7,1009.7,27,0,7.9,23.9,38.9,,,,,
7,31.4,37.2,23.4,1010.4,22,0,9.3,17.2,31.7,,,,,
8,31.9,39,24.6,1010.2,18,0,9.2,22.6,40.7,,,,,
9,32.8,39,21.9,1007.5,16,0,10,16.5,27.8,,,,,
10,33,42.2,19.8,1007.6,10,0,10,12.2,29.4,,,,,
11,31.8,41,18.9,1009.1,8,0,9.5,7.2,24.1,,,,,
12,32.4,39.2,23,1009.8,12,0,4.8,25.7,40.7,,,,,
13,32.3,39,25,1009,11,0,8.2,27.8,40.7,,,,,
14,33.1,40,23.7,1007.9,9,0,9.3,26.3,40.7,,,,,
15,35.1,42,28.4,1009,8,0,7.6,29.4,48.2,,,,,
16,35.3,44,27,1009.5,8,0,8.4,23.9,44.6,,,,,
17,36.4,45,28,1008.4,7,0,9.8,16.5,33.5,,,,,
18,38.2,46,28,1007.5,7,0,8.9,15.2,22.2,,,,,
19,37.2,45,28,1006.1,7,0,9.3,11.3,24.1,,,,,
20,37.7,44,26.8,1006.8,8,0,6.8,33.3,51.9,,,,,
21,34.3,42,25.8,1010.4,12,0,9.2,23.9,37,,,,,
22,34.2,42,24.8,1010.4,12,0,9.5,25,,,,,,
23,36,41,31,1008.2,11,0,8.7,20.4,48.2,,,,,
24,36,44.2,25.4,1008.1,13,0,5.5,7,24.1,,,,,
25,38.6,45.5,31,1008.9,12,0,7.9,24.6,37,,,,,
26,37.9,44.5,33.5,1007.2,14,0,5.6,30,44.6,,,,,
27,37.6,43.5,30.4,1007,14,0,5.3,14.6,29.4,,,,,
28,37.6,45,30.5,1008.7,10,0,8.2,11.3,25.9,,,,,
29,39.5,46.1,31.6,1009.4,8,0,7.9,12.4,22.2,,,,,
30,40.4,46,33,1007.4,8,0,6.9,12.6,27.8,,,,,
31,41,47,34,1005.6,7,0,7.1,18.3,31.7,,,,,
