Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,12,1017.1,24,0,4.8,6.1,14.8,,,,,
2,16.5,27.2,6,1019.1,28,0,7.1,7.8,14.8,,,,,
3,20.4,27.5,13.4,1019.2,22,0,6,20,25.9,,,,,
4,23.2,31,14.1,1015.4,18,0,6,12.4,27.8,,,,,
5,22.2,32,11.6,1013.9,13,0,6.4,12.4,33.5,,,,,
6,21.5,27,15.3,1010.6,14,0,4.5,16.7,44.6,,,,,
7,16.3,22,11,1012.9,31,0,8,15.6,29.4,,,,,
8,14.8,24,5,1018.1,28,0,9.3,3.1,18.3,,,,,
9,15.8,26,4.6,1017.8,19,0,10,5.2,24.1,,,,,
10,12.7,23,6.4,1017.6,21,0,10,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,29,21,1015.9,19,0,10.3,25.6,37,,,,,
14,20.3,25.5,15.4,1017.7,24,0,8.5,32.4,44.6,,,,,
15,15.8,20,12,1022.8,31,0,2.7,48.9,64.8,,,,,
16,12.7,18,9,1025.5,29,0,1.3,53,74.1,,,,,
17,16.4,25,8.6,1021.9,20,0,5.6,32,55.4,,,,,
18,19.6,27.2,13.6,1019.6,14,0,8.5,13.9,27.8,,,,,
19,15.1,24,11,1020.6,17,0,9.3,3.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.1,31.5,12.7,1015.4,12,0,9.5,15,20.6,,,,,
22,23.8,29.2,12.5,1014,12,0,7.7,18.1,27.8,,,,,
23,17.3,22,11,1018.2,19,0,8.5,20.2,29.4,,,,,
24,13.1,19.2,6.8,1018.3,22,0,6,4.1,11.1,,,,,
25,18.1,27.2,9.3,1016.1,24,0,5.6,27.2,48.2,,,,,
26,20.4,26.5,8.8,1015.9,20,0,7.2,35.6,48.2,,,,,
27,20.8,29,15,1013,18,0,7.4,24.1,37,,,,,
28,21.1,31,9.7,1012.2,11,0,6.9,11.1,29.4,,,,,
