Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,12.9,1016.2,17,0,11.4,9.8,22.2,,,,,
2,25.4,35,14.6,1014.2,16,0,10,8.3,20.6,,,,,
3,23.9,34.2,12.3,1011.7,17,0,10,5.9,22.2,,,,,
4,25.6,37,14.9,1009.9,16,0,10,10.9,29.4,,,,,
5,24.7,33.2,15.9,1009.5,19,0,10,10.6,25.9,,,,,
6,21.4,28.2,14,1011.2,23,0,9.5,17.2,35.2,,,,,
7,19.8,25.1,15.4,1012.9,20,0,10.3,23.9,35.2,,,,,
8,17.9,24,10.7,1012.9,,0,10,10.6,22.2,,,,,
9,16.7,22.1,10.6,1015,28,0,10.6,10,22.2,,,,,
10,15.4,23,5.6,1018.3,22,0,11.1,6.3,20.6,,,,,
11,18.7,26.1,8.3,1017.5,18,0,10,16.7,31.7,46.5,,,,
12,21.2,27,14.9,1013,17,0,11.4,18.1,27.8,,,,,
13,20.7,27,13,1013.4,16,0,10.9,12.6,22.2,,,,,
14,18,26.2,9,1016.2,18,0,10,8.5,24.1,,,,,
15,18.7,27,11.7,1014.8,25,,10,6.5,25.9,,,,,
16,18.9,28,9.3,1013,22,0,10,7.6,24.1,,,,,
17,20.4,28,14.9,1012.2,26,0,9.7,25.7,38.9,,,,,
18,21,27.1,13,1016.1,24,0,10,20.6,27.8,,,,,
19,19.8,26,14.5,1020.1,27,0,11.4,17.8,29.4,,,,,
20,20.8,27,16,1018.7,41,0,10.9,14.1,20.6,,,,,
21,20.3,28,14,1015.7,45,0,10.1,6.7,14.8,,,,,
22,21.5,29,11.8,1012.9,34,0,11.6,11.3,25.9,42.4,,,,
23,21.6,30,13.5,1013.8,32,0,10.1,5,13,,,,,
24,20.9,29,13.9,1013.4,34,0,10.8,10,22.2,,,,,
25,18.1,26.1,10,1011.4,35,0,10.9,5.9,13,,,,,
26,19.5,28,11,1011.9,26,0,10.6,13.5,29.4,,,,,
27,23.4,31,13,1010.8,27,0,9,15.7,33.5,,,,,
28,18.8,26.1,15,1013.8,41,0,8.9,21.9,33.5,,,,,
29,13.6,19.2,6,1023.1,20,0,6.6,18,27.8,,,,,
30,13.9,22,7.8,1022.9,19,0,7.4,22,37,,,,,
