Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,48.2,27.6,1009,6,0,9.2,12.4,25.9,,,,,
2,39.6,47,31.6,1008.8,,0,8.9,19.3,29.4,,,,,
3,41.3,47,29.7,1009.2,,0,8.2,22.2,29.4,,,,,
4,39.9,47,31,1009.3,,0,7.2,16.9,27.8,,,,,
5,38.5,48,25.3,1009.4,,0,9.5,7.8,18.3,,,,,
6,42.2,49,33.2,1006.6,,0,9,9.8,22.2,,,,,
7,41.3,49,31.8,1004.5,,0,9,16.9,27.8,,,,,
8,40.5,47,31,1005.2,,0,6.4,34.3,51.9,,,,,
9,39.7,45,31.9,1007.2,9,0,4.2,25.2,48.2,,,,,
10,39.9,46,32.9,1008.9,12,0,8,23.9,40.7,,,,,
11,40.3,47,32.4,1009.7,7,0,9.3,28.9,44.6,,,,,
12,39.7,47.7,30.7,1009.6,7,0,8.7,18.9,31.7,,,,,
13,39.6,47,30.6,1007.5,,0,9.3,20.4,29.4,,,,,
14,39.8,47,31.3,1006.1,,0,10,23.2,35.2,,,,,
15,39.1,47.2,32.4,1006.1,8,0,11.1,19.3,38.9,,,,,
16,41.2,48,32.7,1007,,0,8.7,21.9,40.7,,,,,
17,41.1,49,33,1007.7,7,0,8,16.9,40.7,,,,,
18,40.3,49,30.7,1005.1,10,0,8.4,11.9,25.9,,,,,
19,41.5,48,32.9,1001.5,8,0,9,18,31.7,,,,,
20,41.1,47,34,1001.7,9,0,8.9,20,37,,,,,
21,41.1,47.1,32.8,1004.6,10,0,5.3,36.7,51.9,,,,,
22,39.1,45.1,31.5,1009.2,11,0,8.9,28,37,,,,,
23,38.1,44,31.5,1008.6,11,0,7.9,32.8,44.6,,,,,
24,37.2,43,30.3,1007.4,10,0,10.1,23.5,40.7,,,,,
25,37.7,44.2,30,1005.2,9,0,9.7,28.2,40.7,,,,,
26,38.3,46,31,1003.1,8,0,9.7,19.1,37,,,,,
27,38.4,47,27.7,1003.6,9,0,8.2,10.6,25.9,,,,,
28,38.5,46,29.1,1006,15,0,8.5,16.3,29.4,,,,,
29,40.1,45.5,30.5,1007,7,0,9.8,26.3,35.2,,,,,
30,38.8,45,31.5,1008.2,10,0,10.8,27.2,37,,,,,
31,38.8,45.1,31.5,1006.6,7,0,11.1,24.3,40.7,,,,,
