Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,15,1011.3,9,0,6.1,12.4,37,,,,,
2,19.2,30,9,1012.3,12,0,7.9,7.8,20.6,,,,,
3,19.9,28,11.2,1013.3,11,0,9.5,9.4,25.9,,,,,
4,19.4,26.5,11.8,1013.5,22,0,6.4,15.4,25.9,,,,,
5,18.7,25,9.7,1014.9,30,0,6.3,8.5,18.7,,,,,
6,21.4,30,13.9,1014.4,19,0,7.9,22,37,,,,,
7,21.9,30,12,1010.3,14,0,7.6,14.4,44.6,,,,,
8,18.9,28.2,8.9,1009.7,18,0,9.3,5.9,24.1,,,,,
9,20.6,29,11.7,1008,,0,9.5,13,37,,,,,
10,21.9,30.4,9.2,1006.5,22,0,7.4,29.4,40.7,,,,,
11,20.2,26,15,1012.7,34,0,1.4,48.5,66.5,,,,,
12,18.2,23.2,15,1008.9,54,2.03,2.6,48.5,70.6,,,,,
13,18.7,24,13.8,1012.5,48,6.1,7.6,30.7,55.4,,,,,
14,20.9,28,12.9,1016.3,34,0,8.9,17.6,29.4,,,,,
15,21.8,27.1,16.5,1015.2,25,0,8.2,31.5,48.2,,,,,
16,22.8,29,16,1012.3,22,0,7.6,36.1,51.9,,,,,
17,23.2,29,18,1009.6,20,0,5.6,38.9,55.4,,,,,
18,22.3,28.2,16.7,1008.6,19,0,7.9,28.9,48.2,,,,,
19,22.1,31,9.5,1007.5,16,0,9.8,12.6,22.2,,,,,
20,23.2,28.2,18,1003.5,14,0,5.8,26.3,44.6,,,,,
21,19.6,28,12.6,1005,22,0,6.4,27.2,63,,,,,
22,16.2,22,9.6,1014.8,29,0,9.2,18.3,25.9,,,,,
23,17.3,24,8.2,1020.2,21,0,9.8,20.6,40.7,,,,,
24,18.3,25,11,1021.6,20,0,9.5,26.1,40.7,,,,,
25,19,26,13,1021.5,17,0,7.9,29.6,48.2,,,,,
26,21.4,28.2,14.4,1020.5,14,0,6.3,40.2,57.6,,,,,
27,22.5,31,15.7,1019.5,12,0,9.3,18.5,37,,,,,
28,25.1,33.2,17.8,1019.5,9,0,10.3,18.1,29.4,,,,,
29,26.2,32,20,1018.1,9,0,9.8,23.9,35.2,,,,,
30,26.8,34,19.7,1015.8,8,0,9.7,18.7,31.7,,,,,
31,26.8,33.2,20.5,1015.4,8,0,9.2,19.3,29.4,,,,,
