Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18.8,1017.5,11,0,9.2,24.3,37,,,,,
2,24.9,34,15.2,1016.5,11,0,10,10.9,25.9,,,,,
3,28.2,38,15.5,1009.7,8,0,8.9,17,40.7,,,,,
4,31.1,37.1,23,1005.4,9,0,4.8,24.8,51.9,,,,,
5,26.8,35,15.9,1007.2,11,0,7.6,13.5,37,,,,,
6,26.4,33,20,1009.3,18,0,6.9,31.3,51.9,,,,,
7,27.4,34,20.8,1010,15,0,9,23.9,37,,,,,
8,27.9,35,17.5,1011.5,11,0,9.8,18.3,37,,,,,
9,29.3,37,22.4,1007.9,13,0,7.2,29.1,55.7,,,,,
10,29,37,19.7,1005.6,15,0,8.4,15.9,27.8,,,,,
11,28.4,36.2,16.2,1006.3,12,0,10.1,12.6,25.9,,,,,
12,29.2,35.1,22.5,1011,15,0,7.2,18.1,35.2,,,,,
13,29.4,36,23,1013,13,0,7.2,28.5,51.9,,,,,
14,30.6,39,22,1008.2,12,0,6.8,28,46.5,,,,,
15,29.6,38,16.9,1003.1,11,0,5.5,18.9,40.7,,,,,
16,27.6,35,18.9,1004.1,11,0,6.6,15.9,29.4,,,,,
17,26.1,31.1,20.4,1008.5,20,0,6.6,20.2,40.7,,,,,
18,24.3,30.5,18,1014.3,14,0,8.4,28.7,37,,,,,
19,25.2,31.2,17.7,1014.7,11,0,7.6,34.1,48.2,,,,,
20,27.2,36,20,1010.1,9,0,8.7,24.4,44.6,,,,,
21,28.7,37.1,18.8,1007,11,0,10,10.9,24.1,,,,,
22,29.3,38,17.9,1006.9,11,0,10,8.3,18.7,,,,,
23,29.8,39.2,17.8,1006.7,9,0,10,6.5,14.8,,,,,
24,31.9,41.1,22,1006.1,10,0,8.7,17,40.7,,,,,
25,31.9,40,22.2,1006.5,12,0,9.5,17.8,33.5,,,,,
26,30.8,40,18.8,1007.4,12,0,9.5,8.1,22.2,,,,,
27,31.3,40.1,18.6,1005.9,11,0,10.3,12.4,29.4,,,,,
28,29.5,36,22.1,1006.2,14,0,10,10.4,25.9,,,,,
29,31.2,40,20,1007.9,14,0,9,13.9,48.2,,,,,
30,30.3,37,26.5,1009.7,20,0,6.3,23.9,46.5,,,,,
