Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,46,29.8,1008.8,12,0,8,15.4,37,,,,,
2,39.2,46,30.3,1008.5,11,0,7.6,11.1,27.8,,,,,
3,37.8,45.2,30.4,1008.6,9,0,8.9,10.2,25.9,,,,,
4,37.8,45,27,1008.4,10,0,9.5,12.4,27.8,,,,,
5,37.8,46,29.5,1009.3,9,0,9.7,13.3,22.2,,,,,
6,38.9,45.2,31.8,1010,10,0,9.5,10.7,20.6,,,,,
7,39.4,44.2,33.9,1010.6,11,0,8.2,21.9,37,,,,,
8,35.3,41,30,1012.9,15,0,9.2,29.6,37,,,,,
9,34.4,41.1,27.4,1011.7,13,0,9.8,24.3,37,,,,,
10,35.8,44,28,1010.2,10,0,10.8,12.6,29.4,,,,,
11,35.4,44.5,25.3,1010.6,10,0,10,6.9,14.8,,,,,
12,36.9,44,28.8,1009,11,0,9.8,14.8,37,,,,,
13,36.8,44,28.9,1009.3,11,0,9.7,28.7,37,,,,,
14,36.4,44,28.8,1009.6,11,0,10.6,20.7,31.7,,,,,
15,36.3,45,28.8,1009.8,11,0,9.5,20.4,37,,,,,
16,36.8,45,28.8,1009.6,12,0,9.7,18.9,29.4,,,,,
17,36.2,45,28,1007.6,10,0,10.8,15.2,27.8,,,,,
18,35.8,44,28.2,1007.8,9,0,10,14.4,31.7,,,,,
19,35.6,43,28,1009.2,9,0,9.7,17.8,31.7,,,,,
20,35.3,43,27.3,1009.1,8,0,10,15.2,22.2,,,,,
21,35.1,43.2,26.6,1007.6,8,0,10,13.1,25.9,,,,,
22,34.1,44,26.6,1007.6,8,0,10,10.7,31.7,,,,,
23,32.5,44,21.6,1008.7,8,0,10,3,11.1,,,,,
24,35.5,44,26.3,1010.1,7,0,10,13.5,27.8,,,,,
25,35.1,43.2,28,1011.2,,0,10,17.4,29.4,,,,,
26,34.6,43,26.2,1012.8,8,0,10,11.5,22.2,,,,,
27,34.7,42,27.5,1012.7,9,0,9.7,23.9,33.5,,,,,
28,34.1,41,27.4,1012.8,10,0,10,23.7,37,,,,,
29,33.3,41,25.9,1013.9,10,0,9.3,24.1,37,,,,,
30,32.7,41,24.6,1015.1,10,0,10,13.5,29.4,,,,,
