Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,21.7,1019.3,81,7.62,10.1,11.3,18.3,27.8,,,,
2,25.2,30,21.7,1021.1,82,0,13.5,12.6,22.2,35.2,,,,
3,24.6,29,21,1021.0,77,1.02,15.1,11.3,18.3,25.9,,,,
4,24,30,21.1,1019.3,86,2.03,16.1,11.5,20.6,31.3,,,,
5,22.7,27.8,21.7,1014.7,90,1.78,12.2,14.1,22.2,38.9,,,,
6,24.6,29.4,21.7,1007.0,87,19.05,14.2,13.5,25.9,42.4,,,,
7,23.7,29.4,22.8,1005.7,94,4.57,11.1,3.7,9.4,,,,,
8,23.7,27.2,21.7,1004.6,88,45.47,13.4,7,14.8,,,,,
9,22.1,29,19,1007.8,86,0,7.4,3.9,13,,,,,
10,24.7,30.6,18.9,1010.0,83,0,9.5,5.2,11.1,,,,,
11,22.7,30.6,20.6,1012.5,84,0,13.8,8.9,14.8,,,,,
12,21.9,25,20,1013.2,87,0,10,6.9,14.8,,,,,
13,20.5,25,18.9,1014.8,86,0.25,11.7,8,13,,,,,
14,21.1,28.3,15.6,1014.7,75,0.25,9.7,4.3,13,,,,,
15,20.7,28.3,15.6,1013.6,67,0,10.9,6.3,13,,,,,
16,18.9,28.3,11.7,1013.2,67,0,10.5,3.9,13,,,,,
17,18.1,28.3,10.6,1014.1,63,0,14.6,2.6,9.4,,,,,
18,18.2,29.4,10.6,1015.0,66,0.25,12.2,2.6,9.4,,,,,
19,19.3,30,11,1015.9,63,0,10.9,1.7,9.4,,,,,
20,19.9,30.6,11.1,1015.6,72,0,10.1,2.2,9.4,,,,,
21,22.7,31,18,1012.8,83,,9,2.8,13,,,,,
22,23.3,31.1,18.3,1008.5,75,0.25,10,6.9,18.3,,,,,
23,17.2,22,12,1010.0,68,0,15.8,9.3,16.5,,,,,
24,15.3,22.2,12.2,1007.6,56,0,16.1,14.8,37,57.2,,,,
25,11.2,20,6.7,1011.5,51,0,16.1,22.6,35.2,46.5,,,,
26,9.8,19,2,1018.2,59,0,16.1,5.4,14.8,,,,,
27,10.6,21.1,2.2,1020.2,68,0,10.5,1.5,7.6,,,,,
28,12.1,21.1,2.8,1021.7,69,0,11.4,4.6,13,,,,,
29,11.5,21.1,5.6,1026.3,63,0,13.8,4.6,14.8,,,,,
30,10.4,21.1,2.2,1028.6,61,0,10.8,3.3,14.8,,,,,
31,13,24,5,1026.4,63,0,13,5.2,13,,,,,
