Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,8,1029.7,81,0,12.6,3.5,11.1,,,,,
2,15.5,23.3,8.3,1030.0,82,0,12.1,3.1,11.1,,,,,
3,15.3,23,9,1029.5,84,0,8.2,2.8,9.4,,,,,
4,15.4,24,10,1026.6,79,0.25,8.9,1.9,9.4,,,,,
5,15,24.4,8.9,1022.2,86,0,9,4.4,20.6,,,,,
6,17.1,25,8.9,1018.0,81,0.25,9.3,8.5,27.8,40.7,,,,
7,17.7,25,12.2,1020.7,88,0,10.5,5.6,11.1,,,,,
8,17.9,26.1,12.8,1023.6,83,0,8.9,8.1,18.3,,,,,
9,19.1,26.1,12.8,1025.4,85,0.25,13.7,5,14.8,,,,,
10,15.8,22,11,1024.2,78,0,8.4,6.3,13,,,,,
11,14.4,22,9,1022.3,83,0,9.2,2.6,13,,,,,
12,16.2,25,9.4,1020.5,82,0,7.1,4.4,14.8,,,,,
13,19.3,26.1,10.6,1017.3,84,1.27,13.5,11.5,25.9,38.9,,,,
14,15.6,26.1,12.8,1018.1,84,20.57,14.5,15.4,29.4,42.4,,,,
15,8.9,12,6,1028.9,60,0.76,16.1,13.3,20.6,33.5,,,,
16,8.9,14.4,5.6,1026.0,47,0,16.1,13.5,20.6,31.3,,,,
17,3.8,14.4,-1.7,1029.7,51,0,16.1,14.1,22.2,35.2,,,,
18,1.2,7,-3,1035.3,47,0,16.1,8.3,16.5,,,,,
19,2.2,11.7,-5,1031.2,48,0,15.9,4.3,14.8,,,,,
20,9.4,16,4,1019.8,46,0,15.3,10.4,20.6,,,,,
21,10.8,22,3,1015.0,67,0,11.6,5,13,,,,,
22,13.4,21.7,2.8,1014.6,84,0,7.9,11.1,27.8,33.5,,,,
23,6.6,20,-3.3,1017.8,39,1.27,16.1,24.8,40.7,57.2,,,,
24,5.9,22,-5,1027.4,26,0,15.8,8.3,14.8,,,,,
25,12.1,26,2,1019.1,27,0,15.8,8.7,18.3,,,,,
26,15.5,26.1,1.1,1013.1,53,0,13.5,10.7,20.6,33.5,,,,
27,12.1,21.1,7.8,1017.8,72,0,9,8,18.3,,,,,
28,5.1,18.3,2.8,1030.1,49,0,14.3,18.1,25.9,37,,,,
29,2.3,7.2,0,1027.2,78,4.06,8.7,11.9,25.9,33.5,,,,
30,5.9,12.2,0,1018.1,88,16.51,8.7,9.6,16.5,,,,,
31,6.6,13,3,1021.8,77,0,10.1,9.1,14.8,,,,,
