Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.9,22.2,1011.5,77,0,9.2,7.8,13,,,,,
2,26.8,33.9,22.8,1010.7,79,0.76,8.5,7.6,20.6,33.5,,,,
3,26.8,33.9,22.8,1013.2,78,2.54,9.7,6.3,16.5,,,,,
4,27.6,33.9,22.8,1017.9,77,0,11.7,8.9,20.6,,,,,
5,27.7,33,23,1018.8,75,0,15.8,8.3,18.3,,,,,
6,27.8,33,22,1016.1,73,0,11.7,4.1,16.5,,,,,
7,28.2,34.4,22.2,1014.0,70,0,15.3,14.6,25.9,35.2,,,,
8,27.3,34,21,1015.7,68,0,13.4,3.5,18.3,,,,,
9,27.6,33.9,20.6,1016.3,81,0.76,12.6,10.7,22.2,31.3,,,,
10,25.5,32.2,22.8,1015.3,89,2.29,11.4,14.8,27.8,50,,,,
11,27.4,32.2,22.8,1015.8,81,37.59,14,18.3,37,57.2,,,,
12,27.4,33,23,1018.6,76,16.51,12.6,5.9,16.5,,,,,
13,28.6,33.9,23.3,1016.5,71,0,14.3,9.1,29.4,53.5,,,,
14,26.7,33.3,22.2,1014.8,75,0.25,15.4,7.2,20.6,38.9,,,,
15,25.6,32,22,1016.1,82,0,12.9,5.2,27.8,38.9,,,,
16,25.6,33,22,1019.8,82,28.7,10.8,3.5,25.9,35.2,,,,
17,26.8,34,22,1020.1,78,5.59,12.2,3.7,9.4,,,,,
18,28.6,34.4,22.2,1019.3,70,0,15.1,6.1,13,,,,,
19,28.5,34,23,1018.6,70,0,15,6.9,13,,,,,
20,28.7,34.4,22.8,1018.7,71,0,15.8,5.4,11.1,,,,,
21,29.1,35,23.3,1018.4,71,0,15.1,4.3,25.9,35.2,,,,
22,28.3,35,23.3,1016.4,74,16.26,12.1,6.7,22.2,40.7,,,,
23,30,35,23.3,1015.2,69,0,9.5,8.5,16.5,,,,,
24,29.1,35,23.9,1016.7,70,0,6,5.7,13,,,,,
25,28.4,33.9,23.3,1017.0,70,0,7.4,3.5,11.1,,,,,
26,28.8,35.6,22.8,1015.6,68,0,8,4.3,11.1,,,,,
27,29.7,36,24,1013.9,71,0,5.8,2.6,9.4,,,,,
28,29.9,36.1,23.9,1014.4,70,0,6.9,4.4,16.5,,,,,
29,27.7,36.1,23.9,1016.6,78,0,7.4,6.9,22.2,,,,,
30,29,33.3,22.8,,67,19.81,12.7,12,25.9,38.9,,,,
31,25.4,32,22,1018.1,82,20.32,11.1,3.9,18.3,,,,,
