Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,22.8,1012.9,71,5.59,11.4,6.5,16.5,,,,,
2,26.6,33.3,21.1,1015.6,64,0,11.7,6.7,14.8,,,,,
3,25.6,33.3,18.9,1016.5,67,0,8.4,4.4,13,,,,,
4,25.4,32.8,18.9,1017.0,65,0,8.9,5.9,18.3,25.9,,,,
5,25.1,32.8,19.4,1019.6,62,0,15.6,10,22.2,35.2,,,,
6,24.9,30.6,20.6,1019.7,66,7.37,14.8,12.6,24.1,33.5,,,,
7,23.7,28.3,20.6,1017.9,75,0,16.1,13.3,20.6,35.2,,,,
8,25.5,31.1,20.6,1015.7,68,0,16.1,11.1,14.8,29.4,,,,
9,24.8,31.1,20,1014.2,66,0,16.1,10.6,20.6,31.3,,,,
10,24.2,32.2,17.2,1016.2,58,0,16.1,8.3,16.5,,,,,
11,23.4,32.2,16.7,1018.8,64,0,15,7,20.6,25.9,,,,
12,26.6,32.2,16.7,1017.9,57,0,16.1,9.6,20.6,,,,,
13,25.8,33,19,1013.8,54,0,14.3,13.5,27.8,35.2,,,,
14,26.1,33.9,18.9,1012.8,53,0,10.5,9.8,24.1,33.5,,,,
15,25.7,34.4,18.9,1015.1,61,0,6.6,3,13,,,,,
16,26.9,35,18.9,1016.4,71,0,6.3,4.6,13,,,,,
17,28.1,35,21.7,1015.6,69,0,6.8,4.6,13,,,,,
18,28.4,35.6,22.2,1016.1,68,0,9.8,4.8,14.8,,,,,
19,27.6,34,21,1019.1,72,0,8.5,5.6,18.3,29.4,,,,
20,26.1,33,21,1019.5,74,0,11.3,8.1,18.3,25.9,,,,
21,25.2,31,22,1017.4,85,19.3,13.2,9.3,25.9,33.5,,,,
22,24.3,31.7,22.2,1016.6,89,5.59,14.2,8.9,22.2,37,,,,
23,24.6,32,21,1016.3,84,2.54,12.4,7.2,16.5,,,,,
24,25.6,31,21,1018.0,80,0.25,13.8,8.3,18.3,,,,,
25,25.8,32.2,20.6,1019.0,73,0,12.1,7.8,14.8,,,,,
26,24.9,32,18,1015.7,73,0,11.7,7.4,18.3,27.8,,,,
27,25.1,32.2,18.3,1013.9,79,0,12.1,3.5,14.8,,,,,
28,25.3,31.7,20.6,1015.3,78,2.03,10.8,7,24.1,35.2,,,,
29,25.6,32,21,1014.7,74,0.25,9.7,3.1,11.1,,,,,
30,25.5,32.8,20.6,1015.0,80,0.25,13.5,4.8,22.2,31.3,,,,
