Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,20.6,1011.2,84,25.65,12.2,14.4,44.3,57.2,,,,
2,24.5,30,21.1,1010.9,83,11.94,14.3,9.4,37,42.4,,,,
3,23.3,30.6,20.6,1012.8,89,94.49,12.2,7.6,42.4,63,,,,
4,23.9,30.6,20.6,1014.0,90,30.73,12.1,9.3,22.2,,,,,
5,25,30,22,1015.5,85,11.68,11.4,4.6,14.8,,,,,
6,26.5,32,21,1015.6,75,0.25,12.7,4.3,11.1,,,,,
7,25.9,32.8,20.6,1013.8,75,0.76,13.4,3.1,24.1,48.2,,,,
8,26,32.8,20.6,1013.2,76,0,11.9,5.9,18.3,,,,,
9,26,32.8,21.7,1015.2,77,9.65,14.3,9.1,25.9,31.3,,,,
10,25.4,31.7,21.7,1016.1,82,0,13.8,11.3,29.4,38.9,,,,
11,24.4,28.3,22.8,1013.1,89,7.87,11.9,15.7,27.8,48.2,,,,
12,27.1,32.2,22.8,1013.0,79,4.06,14.8,14.4,20.6,33.5,,,,
13,26.8,33,24,1013.9,79,1.27,13.2,8.3,13,,,,,
14,27.4,33,23,1012.5,78,0,12.1,6.9,14.8,,,,,
15,28.3,35,22.8,1012.0,70,0,12.4,8.7,16.5,,,,,
16,28.8,35,23.9,1009.2,62,0,11.3,9.3,22.2,,,,,
17,26.1,33,19,1008.0,63,0,14,5.6,14.8,33.5,,,,
18,24.9,32.8,19.4,1009.2,76,0.25,11.3,4.4,13,,,,,
19,24.4,30,20,1012.5,74,0.25,10.6,7.4,18.3,40.7,,,,
20,23.3,30,17.8,1017.7,66,0,14.2,8.5,16.5,,,,,
21,24.1,31,17,1019.6,66,0,13.4,5.7,13,,,,,
22,25,32.2,17.2,1018.5,67,0,11.4,2.4,9.4,,,,,
23,26.3,33.3,17.8,1017.2,66,0,9.3,3.7,20.6,35.2,,,,
24,23.9,33.3,18.9,1017.7,75,1.02,6.6,6.7,16.5,31.3,,,,
25,22.8,31.1,18.9,1015.8,90,2.79,4.8,9.1,24.1,31.3,,,,
26,25,31.7,20.6,1015.3,78,18.54,10.5,6.3,13,,,,,
27,26.4,32.8,20.6,1017.7,82,0,12.2,9.1,22.2,48.2,,,,
28,24.4,32.8,22.8,1018.5,90,36.07,12.2,6.1,22.2,29.4,,,,
29,25.1,28.9,22.8,1016.6,89,12.19,9.7,3.9,11.1,,,,,
30,26.2,31,22,1015.0,80,21.59,15.4,6.3,14.8,,,,,
