Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,4.4,1011.7,52,0,15.3,17.2,35.2,53.5,,,,
2,3.9,9,-1,1019.4,48,0,16.1,13.9,22.2,33.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,20,1.7,1021.0,45,0.51,15.6,6.7,13,,,,,
7,13.7,25,1.7,1015.0,56,0,14.2,8.9,22.2,29.4,,,,
8,14.6,21.1,12.8,1005.1,57,11.68,14.8,22.2,35.2,55.4,,,,
9,6.8,16.1,2.8,1015.0,52,0,16.1,5.2,13,,,,,
10,8.6,16.1,0.6,1013.0,57,0,15.3,6.9,22.2,29.4,,,,
11,11.3,19.4,0.6,1010.8,57,0,13.7,10.6,25.9,38.9,,,,
12,14.3,24.4,3.3,1011.2,33,0,16.1,17,29.4,48.2,,,,
13,18,27,8,1010.8,48,0,16.1,15.7,22.2,37,,,,
14,20.1,26.7,8.3,1010.3,74,2.79,15,11.9,20.6,,,,,
15,14.8,25.6,11.7,1017.2,66,0,12.1,12.2,18.3,27.8,,,,
16,12.1,16.1,10,1011.8,88,32.77,8.4,8.1,25.9,,,,,
17,7.2,9,6,1011.1,94,15.75,7.4,10,14.8,,,,,
18,6.8,11,5,1015.8,78,0.25,12.9,8.5,14.8,,,,,
19,10.1,19,2,1018.9,65,0,10.3,4.4,11.1,,,,,
20,12.9,23,5,1018.1,65,0,12.6,3.1,14.8,,,,,
21,16.6,22.8,4.4,1015.3,71,0.25,14.6,6.3,14.8,,,,,
22,17.5,22.8,12.2,1013.2,85,0,11.3,12,27.8,35.2,,,,
23,19.9,27,16,1008.6,74,20.57,15.3,14.6,31.3,42.4,,,,
24,18.3,26.7,9.4,1014.0,52,0.25,16.1,10,18.3,,,,,
25,15.3,25.6,9.4,1012.9,90,11.43,10.8,3.7,16.5,,,,,
26,19,21.1,10,1012.9,93,4.57,7.1,6.7,16.5,,,,,
27,18,21.7,16.7,1010.3,93,21.84,10.6,14.3,35.2,44.3,,,,
28,16.9,21.7,13.3,1004.4,69,29.46,13.7,21.9,33.5,53.5,,,,
29,16.9,26,9,1010.7,49,0,16.1,12.8,24.1,35.2,,,,
30,17.1,28,8,1014.1,62,3.56,13.4,3.7,13,,,,,
31,18.2,25,12.8,1015.8,80,,14.3,6.5,24.1,37,,,,
