Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,5,1018.9,67,0,15.3,5.9,13,,,,,
2,19.2,26.7,12.2,1017.7,66,0,15.4,7.2,14.8,,,,,
3,16.3,26.1,10,1024.9,66,0,11.7,4.4,13,,,,,
4,15.1,25,7,1022.6,70,0,10.9,2.6,9.4,,,,,
5,15.9,26,9,1020.5,75,0,10.3,1.9,9.4,,,,,
6,18.2,28.3,9.4,1020.1,75,0.25,10.3,4.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
