Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,12.8,1015.1,92,6.35,10.8,9.8,25.9,27.8,,,,
2,16,18,12,1008.5,61,29.72,15.8,24.1,42.4,55.4,,,,
3,14.3,22.2,7.2,1017.5,40,0,16.1,16.3,25.9,38.9,,,,
4,17.3,27,8,1019.6,43,0,16.1,5.6,11.1,,,,,
5,17.8,28.3,7.2,1020.7,54,0,14,5.6,20.6,25.9,,,,
6,19.7,28.3,8.9,1020.8,59,0,14,11.5,22.2,33.5,,,,
7,18.4,28.3,10,1015.0,84,35.05,13.2,14.6,29.4,40.7,,,,
8,17.3,21,14,1006.5,84,0.76,14,9.8,16.5,,,,,
9,17,24.4,11.7,1011.0,78,0,10,5,16.5,,,,,
10,17.8,25,11.7,1017.0,67,0,11.1,5.9,13,,,,,
11,17.1,26.1,7.8,1016.5,60,0,16.1,6.1,16.5,27.8,,,,
12,18.6,26.1,7.8,1012.3,78,2.03,15,10.9,24.1,,,,,
13,19.3,24.4,13.3,1006.3,67,0.76,13.5,11.1,24.1,35.2,,,,
14,13.6,23.3,10.6,1012.1,70,0,15,10,16.5,27.8,,,,
15,13.7,22.8,5.6,1018.7,52,0,16.1,10,29.4,40.7,,,,
16,12.9,22.8,5.6,1026.0,40,0,16.1,10,20.6,29.4,,,,
17,12.8,23.3,3.9,1026.7,45,0,15.8,5.9,14.8,29.4,,,,
18,14.7,26.1,3.9,1024.1,50,0,16.1,2.6,13,,,,,
19,17.3,27.2,4.4,1021.7,53,0,15.8,5,18.3,,,,,
20,19.7,27.8,7.2,1020.0,55,0,15,6.7,14.8,,,,,
21,19.7,28.9,10,1016.2,56,0,13.7,3.5,13,,,,,
22,20.4,28.9,10.6,1012.2,65,0,14,7.8,22.2,38.9,,,,
23,18.3,28.3,13.9,1006.8,71,20.32,15.1,17,33.5,50,,,,
24,12.4,17,8,1009.9,42,0,16.1,18.3,37,48.2,,,,
25,11.8,21.1,2.8,1013.3,49,0,16.1,6.3,20.6,27.8,,,,
26,15.8,19,13,1011.6,74,0.25,15.8,7,25.9,,,,,
27,19.6,25,12.2,1012.9,62,15.49,14.2,14.1,25.9,35.2,,,,
28,17.4,25,6.7,1018.9,45,0,15.9,6.7,20.6,,,,,
29,19.4,29.4,6.7,1016.9,57,0,15.9,11.1,24.1,,,,,
30,19.3,29.4,9.4,1014.4,80,13.46,14,10.7,31.3,44.3,,,,
