Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,3.3,1024.3,65,0,15.8,8.5,16.5,,,,,
2,6.9,10,5,1025.8,71,4.06,13.4,10.4,13,,,,,
3,7.1,8.3,5,1021.5,93,9.4,7.6,9.1,16.5,,,,,
4,7.7,14.4,2.8,1022.9,72,0,13.2,11.3,24.1,35.2,,,,
5,7.8,17.2,1.1,1025.5,64,0,13.4,6.1,18.3,,,,,
6,9.4,20,1.1,1027.6,63,0,15.1,6.7,18.3,,,,,
7,12.5,21.1,1.7,1025.7,48,0,16.1,7.4,14.8,,,,,
8,11.3,23.9,3.9,1021.3,63,0,15.9,1.7,13,,,,,
9,14.3,23.9,3.3,1017.3,81,1.52,13.2,5.2,14.8,,,,,
10,12.9,20,8.9,1015.1,64,4.06,13.2,19.1,37,51.9,,,,
11,6.2,16.1,0,1021.8,40,0,16.1,18.5,31.3,42.4,,,,
12,8.5,19,1,1021.1,46,0,15.8,8.7,20.6,25.9,,,,
13,11.1,21.7,0,1020.3,58,0,11.1,3.9,14.8,,,,,
14,13,21.7,2.8,1019.3,75,1.78,14.8,9.3,24.1,,,,,
15,13.9,20,6.1,1020.7,93,0,4.5,2.8,9.4,,,,,
16,17.1,24,11,1015.2,83,0.25,7.7,8.5,22.2,31.3,,,,
17,15.3,24.4,12.8,1015.7,56,0,12.6,11.7,27.8,31.3,,,,
18,8.3,15,2,1022.9,35,0,16.1,10.9,18.3,,,,,
19,7.6,18.3,-1.1,1027.5,48,0,15.6,2,9.4,,,,,
20,12.9,23,5,1026.4,59,0,15,5.2,18.3,,,,,
21,17.4,25.6,5,1020.4,68,0,15.9,13.1,24.1,,,,,
22,20.5,27.8,12.8,1017.9,74,0,11.7,8.9,14.8,,,,,
23,19.4,27.8,15.6,1017.8,73,0.76,9.5,6.7,13,,,,,
24,19.3,26.1,15.6,1012.6,81,2.54,10.1,11.9,18.3,27.8,,,,
25,12.6,23.3,10,1015.5,85,0.51,10.5,6.7,16.5,,,,,
26,9.3,16,3,1020.0,66,2.54,11.7,8.5,20.6,31.3,,,,
27,11.3,16.7,3.3,1017.7,83,0.25,9.2,16.5,38.9,64.8,,,,
28,11.2,16,8,1005.5,85,45.21,14,12,20.6,37,,,,
