Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,22.2,1017.9,88,0,13,5,20.6,25.9,,,,
2,25.7,31.1,22.8,1016.7,83,20.32,9.8,4.6,14.8,,,,,
3,26.3,32.2,22.8,1015.5,78,0,11.9,5.4,13,,,,,
4,26.9,32,22,1017.4,76,0,13.8,5.7,13,,,,,
5,25.4,32.8,20.6,1018.4,84,0.25,11.1,7.4,44.3,48.2,,,,
6,24.3,32.8,20.6,1017.6,84,24.64,10.6,5.2,33.5,48.2,,,,
7,24.7,32.8,20.6,1016.7,84,34.04,11.1,4.3,20.6,,,,,
8,26.2,32.8,20.6,1015.6,79,0,11.9,4.3,16.5,,,,,
9,26.8,32.8,22.2,1015.8,78,0,12.4,6.1,18.3,,,,,
10,26.6,33.9,22.2,1015.2,80,0,9.3,4.3,14.8,,,,,
11,26.3,33.9,22.8,1016.4,82,20.83,11.9,3,35.2,50,,,,
12,28.2,33.9,22.8,1016.5,75,0,9,3.5,11.1,,,,,
13,28.1,33.9,23.3,1015.7,77,0,9,4.8,16.5,,,,,
14,28.3,33.9,23.9,1015.4,73,0,8.4,5.7,16.5,,,,,
15,28.4,34.4,23.9,1017.1,76,0,6,3.5,9.4,,,,,
16,28.4,34,23,1017.3,73,0,7.7,3.9,13,,,,,
17,28.7,34,23,1014.9,72,0,6.9,3,11.1,,,,,
18,28.6,35,23.3,1014.5,77,0,8.2,5,14.8,,,,,
19,28.1,33,24,1017.7,76,0,9,6.3,24.1,33.5,,,,
20,28.6,35,22.8,1017.9,73,0.25,8.7,4.1,13,,,,,
21,29.7,36.1,25,1015.3,75,0,5,1.7,7.6,,,,,
22,29.9,36.7,23.9,1012.5,70,,6.6,5.7,27.8,42.4,,,,
23,25.9,36.7,22.8,1013.1,84,4.32,8.4,5,22.2,,,,,
24,26.8,34,22,1014.5,79,0.25,10,2.4,20.6,,,,,
25,26.4,34.4,22.2,1017.3,82,0,9.5,9.1,22.2,46.5,,,,
26,24.9,28,22,1015.4,79,5.08,12.6,11.3,20.6,29.4,,,,
27,26.1,32,22,1011.7,79,0,12.7,5.7,13,,,,,
28,27,32.8,22.2,1011.2,80,0,12.6,8.9,22.2,33.5,,,,
29,28,33,25,1011.0,79,,13.2,11.9,22.2,31.3,,,,
30,27.6,33.9,23.9,1009.7,80,1.52,14.6,14.8,24.1,35.2,,,,
31,27.2,33.3,23.9,1010.9,82,1.52,10.1,10,27.8,35.2,,,,
