Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,16,1014.1,75,15.75,13.4,8.5,22.2,,,,,
2,18.4,26,12,1016.5,54,0,15.6,8.1,20.6,29.4,,,,
3,17.6,26.1,10,1018.1,55,0,15.8,5.4,16.5,,,,,
4,18.4,26.7,10,1020.0,69,0,13.8,6.5,18.3,,,,,
5,17.8,26.7,11.7,1020.1,85,10.67,11.3,11.7,29.4,44.3,,,,
6,16.6,23.9,12.8,1019.2,73,6.1,12.4,10.9,16.5,25.9,,,,
7,17.7,26.7,10.6,1019.4,64,0,10.3,5.9,18.3,,,,,
8,19.9,28.9,10.6,1017.7,59,0,10.5,5.9,14.8,,,,,
9,21.8,29,15,1016.6,55,0,13.7,7,16.5,,,,,
10,22.2,30,15,1016.0,61,0,14,6.5,14.8,,,,,
11,21.9,30,15.6,1016.2,67,3.81,13.8,5.7,11.1,,,,,
12,22.6,30.6,13.9,1019.1,66,0,11.3,3.1,7.6,,,,,
13,22.3,30.6,13.9,1020.0,68,0,10.6,7.2,20.6,,,,,
14,22.1,30,13.9,1018.0,67,0,13,5.9,11.1,,,,,
15,23.1,30,14.4,1013.3,64,0,14.8,7.4,13,,,,,
16,23.3,30,16.1,1011.8,66,0,13.7,4.8,11.1,,,,,
17,23.7,31.7,17.2,1012.9,67,0,11.1,4.6,14.8,,,,,
18,22.1,31.7,16.7,1015.5,78,3.56,11.3,7.6,20.6,,,,,
19,23.2,30.6,16.7,1015.4,74,0,10.8,6.5,16.5,33.5,,,,
20,24.6,31.1,18.9,1011.6,64,0,14.2,10.6,22.2,,,,,
21,20.1,22,18,1010.1,84,1.78,14.2,8.7,18.3,,,,,
22,19.4,28.3,10.6,1013.6,63,0,11.6,5.2,13,,,,,
23,23.7,31.7,10.6,1009.0,65,0,12.7,10.7,27.8,40.7,,,,
24,25.6,33,18,1004.6,60,4.32,12.9,11.7,33.5,51.9,,,,
25,20.9,28,14,1008.4,46,0,16.1,10,18.3,,,,,
26,19.6,27.8,10.6,1013.3,58,0,13.7,4.6,14.8,,,,,
27,21.7,30,10.6,1015.1,58,0,14.5,6.7,14.8,,,,,
28,23.9,32,16,1014.1,61,0,12.6,4.3,13,,,,,
29,25,32.8,15.6,1013.6,64,0,9.5,4.6,13,,,,,
30,25.4,32.8,17.8,1012.5,70,0,9.8,9.3,16.5,37,,,,
31,23,27,21,1012.4,86,0,10.1,8.1,22.2,29.4,,,,
