Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,10,,76,8.89,8.4,31.7,48.2,75.9,,,,
2,13,15.8,10,,76,,10,16.1,22.2,,,,,
3,16.3,18.2,15,,94,4.06,5.6,29.3,42.4,,,,,
4,16.4,17.8,15.8,,96,4.06,7.1,27.4,39.6,50,,,,
5,16.2,18.5,14,,89,24.89,7.9,23.9,42.4,64.8,,,,
6,13.4,16,11.5,,72,,10,24.1,35.2,59.4,,,,
7,13.8,16.5,12,,70,0,10,15.2,25.9,33.5,,,,
8,13.6,16.1,10,,68,0,10,9.3,13,,,,,
9,14.2,17.3,10,,66,0,10,10.4,16.5,,,,,
10,15.2,17.8,13,,78,0,10,17.6,43.2,,,,,
11,14.5,17.3,12,,72,0,10,12.2,18.3,,,,,
12,13.6,16.7,12,,77,0,10,19.1,25.2,,,,,
13,14.4,17,12,,76,0,9.5,11.5,20.6,,,,,
14,14.3,16.9,13,,79,0,10,8.9,14.8,,,,,
15,14.1,17.2,11,,77,0,10,8.1,18,,,,,
16,14.9,17.5,11,,78,2.03,9.7,10.9,20.6,,,,,
17,15.1,17.8,13,,82,4.06,9.8,10.4,16.5,,,,,
18,13.4,15.7,12,,89,9.91,9.3,8.9,16.5,,,,,
19,15.6,17.9,14,,78,1.02,10,14.1,22.2,33.5,,,,
20,14.1,16.7,13,,77,0.25,9.8,17.6,25.2,38.9,,,,
21,14.4,16.5,13,,82,2.03,9.8,31.5,42.4,59.4,,,,
22,13.6,16,11,,70,0,9.8,27.4,32.4,38.9,,,,
23,14.9,17.4,13,,69,0,10,27.8,37,,,,,
24,16.2,18,14,,83,0,10,17.6,21.7,,,,,
25,16.6,18.1,15.6,,94,0,10,14.8,20.6,,,,,
26,16.5,18.6,15,,93,0,10,12.6,16.5,,,,,
27,16.4,18.2,15.9,,95,0,9.3,16.5,25.9,,,,,
28,16.4,18.2,15.8,,98,2.03,6,11.3,25.9,,,,,
29,17.1,20.2,16,,91,0,10,10.9,18.3,,,,,
30,17.2,19.3,16,,93,0,9.8,10.7,18.3,,,,,
