Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,17.8,16.8,,89,0,8.5,33.3,40.7,51.9,,,,
2,15,16,14,,68,0,10,32.6,40.7,55.4,,,,
3,15,16.6,13,,69,1.02,9.8,37.6,46.5,64.8,,,,
4,17.2,18.2,16,,84,0,10,33.7,40.7,,,,,
5,14,16.4,11,,70,0.25,9.3,44.6,51.9,70.6,,,,
6,12.1,14.2,10,,74,3.05,10,32,42.4,61.1,,,,
7,9.3,11.1,7,,71,3.05,10,30.6,42.4,68.3,,,,
8,12.4,14.5,10,,64,0.51,10,15.6,25.9,40.7,,,,
9,14.7,16,13,,88,2.03,7.9,18.1,31.7,,,,,
10,13.6,15.2,12,,83,0,9.3,14.6,25.9,,,,,
11,10.4,12.4,8,,64,2.03,9.5,34.4,44.6,64.8,,,,
12,11.9,14.8,9,,61,0,10,18.9,25.9,,,,,
13,14.6,16.6,13,,65,0,10,24.1,29.4,,,,,
14,15.1,16.9,14,,68,,9.8,25.9,33.5,,,,,
15,13.3,15,12,,64,0,10,14.1,25.9,37,,,,
16,13.7,15.6,12,,67,,10,25.7,35.2,55.4,,,,
17,14.8,16.4,13,,74,0.51,9.8,29.8,40.7,57.6,,,,
18,14.7,16.8,13,,87,3.05,7.9,27.6,37,55.4,,,,
19,15.7,16.6,15,,89,,10,25.6,35.2,42.4,,,,
20,16.1,17,16,,99,1.02,2.7,25.4,31.7,,,,,
21,16,16.6,15.8,,99,0.76,5.1,19.6,28.7,,,,,
22,14.7,17.2,13,,90,0,10,10,22.2,,,,,
23,15.1,17.8,13,,82,0,10,13.3,20.6,,,,,
24,15.9,18,15,,87,0,10,11.1,16.5,,,,,
25,16.1,17.4,15,,89,0,10,11.7,18.3,,,,,
26,16.2,18.5,15,,88,0.51,9.5,10.7,20.6,,,,,
27,15.9,18.9,14,,88,0,10,13.1,20.6,,,,,
28,15.4,19.4,13,,82,1.02,7.9,17.2,29.4,50,,,,
29,14,16.6,10,,79,0,8.4,15,21.7,,,,,
30,15.9,17.7,15,,89,0,9.3,20.7,31.7,,,,,
31,15.4,17,13,,82,1.02,9.5,22.8,40.7,53.5,,,,
