Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,,77,0,10,5.9,9.4,,,,,
2,15.5,17.2,14.9,,73,0,10,18,25.9,,,,,
3,15,15.3,14,,88,7.11,9.3,21.1,35.2,,,,,
4,14.6,17.6,12.4,,78,0.51,9.8,21.7,40.7,59.4,,,,
5,13.3,15,12,,54,0,10,18.3,24.1,,,,,
6,13.6,16,11,,65,0,10,13.3,22.2,48.2,,,,
7,13.9,16.7,12,,65,0,10,9.6,20.6,,,,,
8,14.2,16.5,12,,64,0,10,11.3,21.7,,,,,
9,15.2,17.4,14,,66,0,10,15.6,25.9,,,,,
10,16.9,19,15,,72,0,10,14.4,25.2,,,,,
11,16.1,18,13,,80,0,10,7.6,13,,,,,
12,14.4,17,11,,71,0,9.7,22,42.4,64.8,,,,
13,12.6,15,9.5,,53,0,10,10.7,16.5,,,,,
14,12.8,14,11,,56,0,10,6.5,11.1,,,,,
15,12.9,14,11.6,,62,0,10,9.3,11.1,,,,,
16,15.1,16,14,,76,,9.8,15.2,24.1,,,,,
17,15.8,17,14.8,,82,0.25,10,20.2,25.9,,,,,
18,17.4,18,16.6,,85,,10,12,18.3,,,,,
19,17.5,19,16,,86,0,10,9.6,13,,,,,
20,16.5,18,15.6,,71,0,10,18.9,27.8,,,,,
21,15.9,17,15,,69,0,10,22.4,27.8,,,,,
22,16.6,18,15,,87,0.76,9.3,15.6,31.7,,,,,
23,17.2,19,16,,87,0,10,16.5,25.9,,,,,
24,17.2,18,17,,87,0,8.4,34.1,38.9,53.5,,,,
25,16.8,17.4,16,,93,33.02,4.8,30.4,42.4,63,,,,
26,17.3,18,17,,93,0,5.5,18.1,27.8,,,,,
27,17.4,18.1,16.4,,90,4.06,4.8,33.3,46.5,59.4,,,,
28,18.1,19,17,,88,0,3.5,19.6,31.7,,,,,
29,15.6,17,14.4,,80,14.99,7.9,22,42.4,61.1,,,,
30,16.4,17,14.8,,86,2.03,9,20.7,29.4,42.4,,,,
31,,,,,,,,,,,,,,
