Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16,,66,0,10,10.4,21.7,,,,,
2,19.1,21,17,,76,,10,16.1,24.1,,,,,
3,19.6,21.4,18.5,,83,0,10,22,40.7,46.5,,,,
4,19.9,23.4,18,,79,0,10,18.5,29.4,31.7,,,,
5,19.7,21.4,17.8,,78,0,10,17.8,22.2,,,,,
6,18,20,15.8,,71,0,9.2,16.1,33.5,51.9,,,,
7,16.9,19,14,,57,0,10,11.9,20.6,,,,,
8,17.7,19,16,,67,0,10,10,18.3,,,,,
9,19.6,21.2,18.6,,75,0,10,22.6,27.8,,,,,
10,18.8,20.4,17,,72,0,10,26.9,37,46.5,,,,
11,18.6,20,16.7,,76,0,10,26.7,32.4,,,,,
12,17.8,19,16,,71,0.25,9.7,27.6,35.2,53.5,,,,
13,16.2,17.3,15,,59,0.51,9.8,30.6,38.9,57.6,,,,
14,16.4,18.6,14,,54,0,10,10.6,18.3,,,,,
15,18.6,20,16,,90,29.97,6,18.3,29.4,48.2,,,,
16,18.1,19,17,,90,2.03,8.4,21.7,33.5,,,,,
17,17.1,19.2,14,,65,2.03,8.7,36.9,50,72.2,,,,
18,12.2,14.6,9,,68,5.08,8.9,31.1,40.7,66.5,,,,
19,14.4,16.2,11.6,,65,,10,8.1,14.8,,,,,
20,17.9,18,17,,86,3.05,6.1,11.7,24.1,38.9,,,,
21,15,17,14,,59,0,10,16.7,33.5,53.5,,,,
22,14.5,17,11,,57,0,10,20.9,32.4,,,,,
23,17.1,19,14,,72,7.11,8.7,21.9,43.2,59.4,,,,
24,15.2,18,13,,61,0,10,11.3,18.3,,,,,
25,15.3,18,13,,66,0.25,9.8,18.7,31.7,44.6,,,,
26,14.7,17,12.6,,63,0,10,19.3,35.9,,,,,
27,17.4,19,15,,71,0,8.5,48.2,55.4,85.2,,,,
28,15.6,17,14,,76,0,9.8,24.6,43.2,66.5,,,,
29,17,19,14,,78,0,10,7.6,13,,,,,
30,16.4,19.5,13,,77,0,10,6.5,10.7,,,,,
