Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.5,16,,92,0,10,17,24.1,,,,,
2,17.3,19,16.6,,92,1.02,9.8,22.4,29.4,,,,,
3,15.9,18.6,12,,75,0,10,10.2,16.5,,,,,
4,16.8,19.2,15,,82,,9.5,23.7,27.8,,,,,
5,17.1,19,15,,85,0,9.5,20.4,27.8,,,,,
6,17.9,19.7,17,,90,0,9.3,14.6,24.1,,,,,
7,18.3,20,17,,92,0,9.8,13.1,18,,,,,
8,18,19.5,17,,97,0,10,9.1,14.4,,,,,
9,18.3,19.7,17,,93,0,10,10.7,14.8,,,,,
10,18.1,20,17,,95,0,10,7.8,13,,,,,
11,18.3,20.1,16,,88,,9.7,13.9,29.4,,,,,
12,16.9,19,15,,78,0,10,28,33.5,,,,,
13,17.6,19.6,16,,86,0,10,15.9,25.2,,,,,
14,18.9,20.6,17,,88,0,10,14.1,18,,,,,
15,18.9,20.5,18,,81,0,10,21.7,31.7,,,,,
16,18.6,20.5,15,,71,0,10,20.4,27.8,,,,,
17,17.5,20.2,15,,69,0,10,13.1,22.2,,,,,
18,17.4,20.3,15,,68,0,10,23.5,39.6,53.5,,,,
19,16.6,19.2,14,,68,0,10.6,13,22.2,,,,,
20,16.4,19,15,,66,0,10,12.8,21.7,35.2,,,,
21,16,18.5,13,,62,0,10,13.1,21.7,,,,,
22,16.9,19.5,14,,65,0,10,10.9,24.1,,,,,
23,16.9,19.5,14,,70,0,10,10.6,16.5,,,,,
24,18.1,20.2,14,,63,0,10,9.3,18,,,,,
25,17.8,20,14,,72,,10,10,18.3,,,,,
26,19.2,21.4,18,,87,0,9.8,17.4,25.2,,,,,
27,19.7,22,18,,88,0,10,14.8,18.3,,,,,
28,19.6,21.6,18,,87,0,10,14.4,18.3,,,,,
29,20.2,22,19,,87,0,10,11.9,16.5,,,,,
30,20.9,22,19,,80,0,10,8.3,11.1,,,,,
31,20.4,22.4,16,,77,0,10,8.9,25.2,,,,,
