Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.5,16,,76,0,10,9.3,18.3,,,,,
2,20.7,24,16,,74,0,10,8,14.8,,,,,
3,21.9,24,19,,69,0,10,13.9,25.9,33.5,,,,
4,20.7,23,19,,83,0,10,19.3,25.2,,,,,
5,17.9,19,15.5,,59,0,10,31.5,37,57.6,,,,
6,17.2,19,15.4,,57,0.51,10,21.3,33.5,48.2,,,,
7,17.3,19.4,15,,59,0,10,16.7,28.7,,,,,
8,18.3,21,14,,68,0,10,12.2,21.7,,,,,
9,19.7,21.5,19,,89,0,10,19.3,22.2,,,,,
10,20.3,22,19,,91,0,6.3,16.1,22.2,,,,,
11,19.8,21.1,19,,90,3.05,9.5,16.5,25.9,,,,,
12,19.8,21,19,,94,3.05,6.8,6.5,14.8,,,,,
13,21.1,23,19,,87,0,9.8,13,16.5,,,,,
14,20.5,22.2,18,,88,4.06,9,17,22.2,,,,,
15,18.6,20.3,17.6,,87,0.51,9.8,6.7,14.4,,,,,
16,19.6,21,17,,60,0,10,16.3,24.1,,,,,
17,18.5,20.4,16,,58,0,10,19.4,25.9,40.7,,,,
18,18.6,21.3,15,,65,0,10,13.5,22.2,,,,,
19,19.7,23,16,,69,0,10,10.7,18.3,,,,,
20,19.6,22,18,,88,2.03,10,6.1,10.7,,,,,
21,20.4,23,18,,73,0,10,10,18.3,,,,,
22,19.6,22,15,,66,0,10,7.8,13,,,,,
23,20.3,22.5,16,,71,0,10,10.9,14.8,,,,,
24,21.9,24.5,20,,84,2.03,7.6,13.3,18.3,,,,,
25,21.8,24.2,19,,86,0.25,9.7,9.8,20.6,,,,,
26,21.6,23,20,,88,0,10,23.2,35.2,,,,,
27,20.2,22.6,17,,58,0,10,14.8,22.2,44.6,,,,
28,19.8,22,15,,63,0,10,8,10.7,,,,,
29,21.9,24.1,19,,86,0.76,9.7,12,24.1,,,,,
30,23.1,26,21,,80,0,10,12.8,25.9,,,,,
