Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,18,,67,0,10,10,21.7,,,,,
2,22.2,24,21,,75,0,9.8,15.2,22.2,,,,,
3,23.2,25,19,,72,0,10,9.8,14.8,,,,,
4,23.1,25,21,,78,,9.8,9.4,14.8,,,,,
5,23.5,25.3,22,,86,0,9.8,18,24.1,,,,,
6,24,25.4,23,,89,7.87,9.8,20.6,25.9,,,,,
7,24.1,25.9,22,,76,1.02,10,23.3,31.7,,,,,
8,22.8,25.6,19,,83,4.06,9.2,15.2,25.9,,,,,
9,24,25.2,23,,85,0,9.7,26.3,35.2,,,,,
10,24,26.6,22,,83,0,10,10.9,22.2,,,,,
11,24.4,26.4,23,,85,0,10,13.9,20.6,,,,,
12,24.9,27,23,,81,0,10,17,22.2,,,,,
13,24.7,27,22,,78,0,10,10.4,14.8,,,,,
14,24.1,26,20,,78,0,10,7,9.4,,,,,
15,24.5,27,22,,81,0,10,13.9,21.7,,,,,
16,24.1,26,23,,81,0,10,19.4,25.9,,,,,
17,24,25.4,22.4,,83,2.03,9.7,22.4,33.5,48.2,,,,
18,23.4,25.5,21,,69,0.25,10,14.6,25.9,,,,,
19,23.3,26,19,,71,0,10,12,21.7,,,,,
20,23.9,25.9,22,,78,0.25,10,13.7,21.7,,,,,
21,23.7,26,22,,88,8.89,9.3,11.7,20.6,,,,,
22,24,26,22,,78,0,10,11.3,22.2,,,,,
23,24.9,26.6,23.8,,88,0,10,18.1,22.2,,,,,
24,25.3,27,24,,86,0,10,18,22.2,,,,,
25,25.1,27.2,24,,87,0,10,17,22.2,,,,,
26,24.3,26,22,,79,11.94,9.3,19.8,27.8,,,,,
27,23,25.7,20,,72,0,10,7,11.1,,,,,
28,23.1,25,21,,80,5.08,9.8,14.6,28.7,,,,,
29,24.8,26,23.8,,86,0,10,16.7,25.9,,,,,
30,25.3,27,24,,88,,9.5,18.7,31.7,,,,,
31,25.1,27,23,,84,2.03,10,8.7,18,,,,,
