Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.4,21,,73,0,10,8.9,14.8,,,,,
2,24.2,26,22,,76,0,10,7.6,13,,,,,
3,22.7,25,20,,76,9.91,9.8,7.2,20.6,,,,,
4,23.6,27,20,,73,0.25,9.7,9.1,18.3,,,,,
5,22.6,25,21,,61,,9.7,16.7,25.9,42.4,,,,
6,21.9,24,19,,58,0,10,16.5,24.1,,,,,
7,21.8,24.2,19,,76,34.04,9,17.8,38.9,55.4,,,,
8,22.2,25,19.4,,62,4.06,9.8,15.9,29.4,40.7,,,,
9,22,24,20,,64,0.51,10,12.4,25.9,44.6,,,,
10,21,22,17.9,,62,0.76,9.5,29.1,38.9,63,,,,
11,18.6,20.5,17,,65,2.03,9.7,32.8,40.7,64.8,,,,
12,20,22.2,18,,64,0.25,10,23.9,37,53.5,,,,
13,20.6,22.2,19,,67,0,10,28.2,37,51.9,,,,
14,21,23.4,19,,79,1.02,9.7,23.7,40.7,63,,,,
15,19.9,22.1,18,,67,0.51,9.2,16.5,25.9,44.6,,,,
16,19.8,21.3,18,,64,0.25,9.7,19.3,27.8,40.7,,,,
17,19.6,21.2,17,,56,0,10,14.3,27.8,,,,,
18,21.3,24.2,19,,81,0.51,8.2,20.2,29.4,44.6,,,,
19,21.4,24,19,,73,0,10,10.9,18.3,,,,,
20,20.9,23,19.6,,73,0,10,14.3,21.7,,,,,
21,22.3,24,20,,75,0,10,14.3,21.7,,,,,
22,20.7,23,19,,69,0,10,18.3,29.4,42.4,,,,
23,20,23,18.2,,72,0,10,30.2,37,51.9,,,,
24,20.1,22.5,18,,69,0,10,18.1,27.8,,,,,
25,20.2,23.2,16,,71,0,10,9.8,16.5,,,,,
26,20.9,23,18,,71,0,10,7.4,13,,,,,
27,20.8,23,17,,74,0,10,7.8,11.1,,,,,
28,21.6,23,20,,72,0,10,13.1,16.5,,,,,
29,21.6,23,20,,86,3.05,9.5,15,21.7,,,,,
30,23,26.4,21,,84,0,9.8,8.1,14.8,,,,,
