Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,21,,80,0,10,17.2,27.8,,,,,
2,22,24,20,,77,0,10,14.1,20.6,,,,,
3,21.5,23.1,19,,75,0,10,8,11.1,,,,,
4,21.7,24,19,,79,0,10,12,20.6,,,,,
5,22.1,24,20,,88,,9.2,12.2,16.5,,,,,
6,22.1,23.2,21,,88,,10,18.5,25.2,,,,,
7,21.9,23,20.8,,90,0,9.8,24.4,50.4,,,,,
8,18.7,22,16,,60,0,10,17,24.1,37,,,,
9,19.7,22.1,16,,67,,10,13.9,24.1,,,,,
10,18.9,21.4,16.2,,62,0,10,15.4,25.2,42.4,,,,
11,18.9,21.2,16,,60,0,10,10,18.3,,,,,
12,19.5,22,17,,79,5.08,9,20,33.5,,,,,
13,18.9,22,14,,80,5.08,9.3,15.6,33.5,,,,,
14,19.5,20.4,18,,70,0,9.8,28.5,37,53.5,,,,
15,19.4,21,17,,59,0.25,9.8,30.9,37,53.5,,,,
16,19.9,21.7,18,,68,0,9.8,35.7,55.4,74.1,,,,
17,18.2,20,15,,65,0.25,10,33,40.7,68.3,,,,
18,16.9,19.2,15,,65,3.05,10,16.7,25.9,42.4,,,,
19,17.3,19.1,15,,64,1.02,9.8,17.4,25.9,,,,,
20,17.4,19,16,,59,0,10,38.2,46.5,72.2,,,,
21,20,22,18,,78,0,9.3,29.6,42.4,57.6,,,,
22,20.9,23,19.8,,83,0,10,25.4,35.9,53.5,,,,
23,21.1,23,19,,83,6.1,10,7.6,16.5,,,,,
24,19.5,21.1,17.4,,78,0,9.5,17.2,33.5,50,,,,
25,18.6,21.2,15,,70,0,10,12.8,24.1,33.5,,,,
26,18.4,20,16.6,,75,0,10,15.9,20.6,,,,,
27,20.1,22,19.6,,92,5.08,6.4,17.2,27.8,,,,,
28,20,21,19,,96,3.05,3.1,17.6,25.2,,,,,
29,19.9,20.6,19,,94,6.1,7.9,19.3,29.4,,,,,
30,18.2,20,16,,68,0.25,9.8,21.3,31.7,46.5,,,,
31,17.2,19.4,15,,61,0,10,10.2,18,,,,,
