Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.1,18.2,1010.8,74,3.05,,16.3,22.2,,,,,
2,23.2,25.2,21.7,1011.9,87,0.25,,6.5,16.5,,,,,
3,25.2,28.2,21.1,1010.3,84,0.51,,12.4,24.1,,,,,
4,25.9,30.5,20.9,1011.1,80,0.25,,5.9,18.3,,,,,
5,23.3,27.2,21,1012.2,93,0,,6.1,18.3,,,,,
6,21.3,24,19.6,1017.1,89,3.81,,17.2,35.2,,,,,
7,23.4,25.9,19.4,1019.9,61,0.51,,26.3,33.5,,,,,
8,23.3,26.1,20.8,1020.2,66,0,,26.5,31.7,,,,,
9,23.6,25.8,20.4,1021,64,4.32,,26.1,31.7,,,,,
10,21.8,24.3,19.1,1020.8,78,7.62,,22.8,37,,,,,
11,21.2,24.8,17.9,1017.8,77,2.03,,16.3,25.9,,,,,
12,21.1,24.3,17.1,1016.3,86,0.76,,8.5,24.1,,,,,
13,22.9,25.6,17,1017.4,79,2.79,,14.6,25.9,,,,,
14,23.8,27,19.1,1014.9,71,0,,17.4,24.1,,,,,
15,21.6,26.9,16.2,1013.8,79,0,,9.4,24.1,,,,,
16,22.4,26.9,16,1016.6,82,0,,7.8,22.2,,,,,
17,22.8,27.4,17.5,1016.8,83,0,,7.4,16.5,,,,,
18,24.5,28.5,17.6,1016,83,0,,10.6,22.2,,,,,
19,24.9,29.2,19,1016.8,79,0,,12,20.6,,,,,
20,25.1,28.2,19.6,1018.3,69,0,,16.9,27.8,,,,,
21,24.7,28.1,21.6,1018.1,68,5.59,,22,29.4,,,,,
22,22.1,26.1,19.8,1018,84,38.1,,15.6,25.9,,,,,
23,22.4,26.3,19.5,1018.6,85,26.67,,9.1,20.6,,,,,
24,21.9,26,18.2,1017.3,86,0,,7.6,25.9,,,,,
25,24.3,27.1,18,1011.5,78,0,,15.7,27.8,,,,,
26,25.3,29.3,21.8,1010.1,83,0,,14.1,22.2,,,,,
27,23.2,25.1,20.6,1014.9,87,8.89,,14.3,22.2,,,,,
28,24.8,26.7,20.4,1014.7,78,0.76,,19.3,24.1,,,,,
29,22.6,25.6,19.5,1014.4,92,4.32,,7.6,20.6,,,,,
30,22.9,26.9,19.1,1015,86,0,,5.9,16.5,,,,,
31,22.9,27.2,18.7,1017.1,81,0,,11.3,20.6,,,,,
