Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.4,4,1020.6,65,0,,5.6,16.5,,,,,
2,15.9,20.5,4.5,1022.3,77,0,,8.5,20.6,,,,,
3,17.3,21.3,10.9,1017,74,0,,12.8,27.8,,,,,
4,14.6,24.9,7.7,1017.1,70,0,,5.4,22.2,,,,,
5,18.9,22.4,7.6,1014.5,73,0,,13,18.3,,,,,
6,18.4,25.5,9.4,1010.5,63,0,,16.1,29.4,,,,,
7,13.2,21.8,4.1,1015.7,43,0,,12.8,27.8,,,,,
8,13.9,19.7,3.6,1018.6,52,0,,11.5,20.6,,,,,
9,12.7,20.3,5.3,1022.9,71,0,,8.9,24.1,,,,,
10,14.7,20,5.5,1021,80,0,,4.4,16.5,,,,,
11,18.3,22.5,9.4,1014.7,64,0,,15.6,25.9,,,,,
12,14.4,24.6,7,1018.2,38,0,,16.7,33.5,,,,,
13,10.6,17.5,3.9,1022.7,63,0,,6.1,18.3,,,,,
14,13.6,21.4,3.5,1020.6,70,0,,8.3,24.1,,,,,
15,15.4,25.1,3.8,1014.5,58,0,,9.3,22.2,,,,,
16,16.1,25.7,4.5,1012,54,0,,8,20.6,,,,,
17,14.9,21.7,8,1014.3,82,0,,6.1,20.6,,,,,
18,14.3,22,5.9,1013.3,59,0,,9.1,25.9,,,,,
19,14.2,21.8,5.4,1014.6,27,0,,22.2,35.2,,,,,
20,9.7,17,2.4,1017.9,59,0,,8.5,27.8,,,,,
21,13.4,19.6,1.7,1014.3,39,0,,12.4,25.9,,,,,
22,11.6,20.4,4.3,1016.7,60,0,,8.1,24.1,,,,,
23,13.8,19.5,3.4,1020.2,78,0,,7.2,20.6,,,,,
24,15.4,20.6,8.1,1022.3,79,19.3,,9.3,18.3,,,,,
25,14.7,20.3,9.9,1019.5,77,9.14,,7.6,20.6,,,,,
26,13.5,16.9,9.5,1014.8,89,13.72,,11.5,22.2,,,,,
27,16,19.9,9.4,1019.3,70,3.56,,18.9,27.8,,,,,
28,14.1,18.9,7.5,1017.4,77,0,,10.7,16.5,,,,,
29,12.3,20.4,5.4,1017.7,67,0,,6.7,20.6,,,,,
30,13.5,19,4.8,1018,76,0,,5.4,18.3,,,,,
31,18,23.3,7.8,1009.9,67,1.02,,20.4,35.2,,,,,
