Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,10.3,1026.3,86,0.25,,16.3,22.2,,,,,
2,15.6,17.4,13.6,1023.6,85,3.3,,18,22.2,,,,,
3,16.6,18.9,13.3,1022.5,87,11.43,,21.5,35.2,,,,,
4,18.1,23.1,14.9,1023.8,89,12.19,,6.3,18.3,,,,,
5,19.4,23,14.3,1020.6,91,0,6.3,11.5,22.2,,,,,
6,20,24.5,16.4,1014.4,84,0.51,,11.7,27.8,,,,,
7,16.6,24.6,10.2,1014.1,48,0,,20.7,29.4,,,,,
8,14.2,19.6,7.6,1018.5,45,0,,16.5,25.9,,,,,
9,13.3,18.2,6.4,1023.3,67,0,,14.6,22.2,,,,,
10,13.8,16.3,9.6,1023.9,86,2.79,6.4,13.7,24.1,,,,,
11,15.1,18,10.6,1022.1,88,3.56,,8,22.2,,,,,
12,13.3,18,8.9,1017.9,89,0.25,,6.5,14.8,,,,,
13,9.8,18.1,4.2,1017.4,69,0,,7,25.9,,,,,
14,9.7,17.5,3.5,1017.8,75,0,,4.1,16.5,,,,,
15,11.2,20.1,3.2,1015.9,68,0,,3.9,13,,,,,
16,12.7,22.1,4.4,1015.6,57,0,,7.6,16.5,,,,,
17,13.3,22.1,3.4,1018.7,57,0,,8.1,16.5,,,,,
18,12.9,23.3,4.1,1019.8,59,0,,5.4,14.8,,,,,
19,18.2,23.2,3.8,1016.8,55,0,,14.8,20.6,,,,,
20,14.7,22.2,7.1,1016.2,57,0,,15.6,27.8,,,,,
21,10.1,16.8,3.9,1022.8,70,0,,6.7,16.5,,,,,
22,10.5,18.1,4.1,1021.8,77,0,,5,16.5,,,,,
23,13.2,20.3,3.9,1018.4,75,0,,6.7,16.5,,,,,
24,14.4,23.1,6.2,1016.8,74,0,,7,16.5,,,,,
25,15.2,21.4,6.7,1017.3,73,0,,5.9,13,,,,,
26,14.8,21.8,9.1,1017.8,74,0,,5.4,16.5,,,,,
27,17.1,24.3,7.3,1015.9,72,0,,11.7,22.2,,,,,
28,14.6,21.3,8.7,1015.8,85,0,1.4,4.8,11.1,,,,,
29,18.8,26.3,8.3,1013.5,67,0.51,,15.7,20.6,,,,,
30,12.4,20.2,5.1,1018.2,72,0,,5,14.8,,,,,
31,13.1,21,4.4,1019.1,69,0,,8,20.6,,,,,
