Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.1,19.9,1016.4,85,10.92,1.4,6.7,16.5,,,,,
2,22.2,26.6,17.6,1016.3,84,2.54,,9.3,24.1,,,,,
3,23.9,26.8,17.4,1017.6,68,0,,15.6,22.2,,,,,
4,23.7,26.7,20.9,1016.3,69,7.11,,15.7,22.2,,,,,
5,21.4,26.7,17.7,1015.7,77,0,,11.3,20.6,,,,,
6,21.9,26.5,17.5,1018.3,78,0.51,,10.4,20.6,,,,,
7,21.4,26.6,16.4,1020.1,80,0.25,,8.1,20.6,,,,,
8,20.4,25.5,15,1019.6,83,0,,5.6,16.5,,,,,
9,20.6,26.8,14.3,1017,80,0,,9.4,22.2,,,,,
10,23.6,26,14.2,1020.4,65,0,,20.9,27.8,,,,,
11,20.3,26.4,15.4,1022.3,71,0,,6.1,18.3,,,,,
12,22.1,26.4,15.1,1019.5,67,0,,15.6,27.8,,,,,
13,23.1,27.5,16.8,1014.5,69,0,,15,24.1,,,,,
14,23.1,26.7,16.4,1009.9,73,0,,11.7,20.6,,,,,
15,22.6,31.4,13.5,1011.4,61,0,,11.3,25.9,,,,,
16,20.9,27.1,13.4,1014.6,67,0,,7.8,16.5,,,,,
17,22.4,25.4,13.6,1020,78,7.37,,20,27.8,,,,,
18,21.6,24.9,18.6,1021.9,71,0.25,,12,22.2,,,,,
19,20.1,25,15.6,1019.6,78,0,,5.7,14.8,,,,,
20,20.8,25.5,14.8,1018.3,82,7.87,,8.1,16.5,,,,,
21,19.9,24.2,16.5,1018.4,87,46.74,,15.4,25.9,,,,,
22,18.7,22.1,17.1,1017.7,91,28.19,,15.2,22.2,,,,,
23,19.5,23.1,16.4,1015.9,81,0.25,,16.5,22.2,,,,,
24,18.7,21.5,16.3,1012.9,86,12.19,,17.6,29.4,,,,,
25,19.2,24.3,16,1012.5,91,0.51,,6.1,18.3,,,,,
26,20.8,24.6,15.6,1014.5,79,0.51,,13.9,22.2,,,,,
27,18.7,23.3,15.4,1018.6,81,21.84,,22.8,35.2,,,,,
28,16.8,20,15.2,1019.8,90,45.21,,19.8,33.5,,,,,
29,17.8,21.8,14.8,1020.9,84,24.89,,16.1,24.1,,,,,
30,17.1,21.4,14.5,1023.1,85,30.48,,15.9,22.2,,,,,
