Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.6,6.7,1017.6,63,0,,14.4,27.8,,,,,
2,16.5,20.7,6.2,1013.5,59,0,,15.2,24.1,,,,,
3,16.7,20.6,10.4,1015.1,74,13.72,,20,33.5,,,,,
4,14.7,16.4,12.8,1018.6,93,9.91,,11.7,18.3,,,,,
5,16.7,19,12.8,1022.1,82,0,,14.3,22.2,,,,,
6,15.7,19.5,12.6,1026.1,89,56.9,4.8,15.2,27.8,,,,,
7,17.6,20.3,13.3,1026.7,66,0.25,,17,25.9,,,,,
8,16.4,19,12.9,1023.9,89,0,,7.2,14.8,,,,,
9,17.7,21.3,14.2,1020.3,84,0.76,,10.6,18.3,,,,,
10,15.9,19.6,13.1,1020.1,76,1.52,,18.1,24.1,,,,,
11,14.2,19.5,9,1018.1,74,0,,12,24.1,,,,,
12,14.7,20.7,8.1,1013.3,75,0,,7.2,18.3,,,,,
13,16.6,21.8,8,1013.7,78,0,,5,20.6,,,,,
14,14.3,23.5,6.9,1018.3,70,0,,7,22.2,,,,,
15,14.1,21.5,5.4,1019.5,56,0,,10.9,24.1,,,,,
16,13.9,21.4,5.5,1017.4,61,0,,10.7,24.1,,,,,
17,12.3,18.2,7,1016.7,45,0,,21.1,33.5,,,,,
18,12.4,17.2,6.3,1016.1,54,0,,18.9,38.9,,,,,
19,13.3,17.3,7.9,1018.9,60,0,,16.9,24.1,,,,,
20,15.3,19.7,9.3,1023.5,67,0,,20.6,35.2,,,,,
21,13.8,18.8,9.3,1025.7,81,3.56,,14.6,24.1,,,,,
22,14,18.3,8.9,1025.7,80,0.25,,11.7,22.2,,,,,
23,11.7,20.4,5.5,1023.9,77,0,,3.7,16.5,,,,,
24,14.2,19.7,5.5,1025.4,74,0,,12,18.3,,,,,
25,14.2,19.2,8.1,1028.7,77,0,,15.6,25.9,,,,,
26,14.7,17.9,10,1029.9,88,17.53,,12.4,20.6,,,,,
27,14.4,16.8,11.8,1026.5,93,5.08,,8.5,13,,,,,
28,14.4,19.1,9.8,1022,90,0,,3.1,11.1,,,,,
29,15.2,21.9,9.1,1022.3,86,0.25,,5.7,14.8,,,,,
30,15.8,23,9.2,1025.4,83,0,,4.4,14.8,,,,,
