Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,14.4,1023.2,71,0,,13,25.9,,,,,
2,18.3,22.8,14.1,1021.3,84,0,,6.1,13,,,,,
3,18.4,23.4,13.6,1019.5,86,0,,5.2,13,,,,,
4,22,25.6,13.4,1019.5,74,0,,13.3,31.7,,,,,
5,19.3,23.2,15.1,1026.3,70,0,,16.7,25.9,,,,,
6,21.3,23.7,15,1026.5,60,0,,17.2,24.1,,,,,
7,19.4,24.3,17.5,1022.7,87,13.46,,10.4,20.6,,,,,
8,18.7,21.6,16.4,1020.2,92,22.35,,13.9,20.6,,,,,
9,17.4,22.6,12.4,1017.2,87,0,,7,18.3,,,,,
10,20.6,26.5,11.9,1012.2,56,0.51,,14.4,20.6,,,,,
11,15.7,21.7,10.5,1013.4,40,0,,18.5,25.9,,,,,
12,16.6,20.8,10.1,1014,51,0,,18.7,33.5,,,,,
13,15.4,20.8,11.3,1018.3,67,0,,11.5,20.6,,,,,
14,16.9,21.8,10.6,1019.9,71,1.78,,18.9,33.5,,,,,
15,16.4,21.4,11.4,1021,72,0,,15.4,22.2,,,,,
16,17.1,21.4,11.1,1023.8,76,6.35,,17.8,25.9,,,,,
17,14.7,19.9,11.1,1022.9,90,4.83,,7.2,16.5,,,,,
18,15.4,22.4,9.7,1020.2,81,0,,5,16.5,,,,,
19,15.7,22.6,9.4,1020.5,82,0,1.3,3.9,14.8,,,,,
20,16.1,23.8,9.6,1019.1,64,0,,10.7,18.3,,,,,
21,14.2,21.3,8.1,1019.8,74,0,,6.7,16.5,,,,,
22,14,22.3,7.7,1020.1,70,0,,5.7,16.5,,,,,
23,15.9,20.1,8.1,1023.2,90,9.91,4.3,8.5,20.6,,,,,
24,15.5,21.3,10.4,1023,86,0,1,4.8,13,,,,,
25,17.3,20.1,10.1,1026.2,79,7.87,,14.4,20.6,,,,,
26,17.4,21.8,12.6,1027,74,2.79,,14.6,22.2,,,,,
27,16.7,20.5,13.6,1025.3,89,6.86,,9.8,24.1,,,,,
28,17.3,20.5,13.3,1022.6,85,0,,6.7,14.8,,,,,
29,16.1,22.3,11,1019.2,83,0,,2.8,13,,,,,
30,16.3,25,8.9,1017.3,58,0.25,,13.1,22.2,,,,,
31,13.8,20.8,8.3,1018.1,50,0,,14.3,22.2,,,,,
