Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.7,17.5,1012.1,98,41.4,,16.5,24.1,,,,,
2,18.8,20.7,17.2,1014,,15.24,,13.3,18.3,,,,,
3,20.6,25.2,17.6,1015.8,100,12.95,,16.1,25.9,,,,,
4,21.2,26.5,17.7,1018,87,9.91,,16.9,25.9,,,,,
5,20.9,24.8,17,1017.9,96,0,,13,22.2,,,,,
6,23.6,26.3,16.8,1018.8,70,0,,17.2,24.1,,,,,
7,22.1,26.5,17.8,1019.1,75,1.27,,14.4,24.1,,,,,
8,21.4,26.2,15.5,1017.1,83,0.25,,10.4,22.2,,,,,
9,21.9,27.1,15.1,1013,84,0,,8.5,18.3,,,,,
10,24.1,28.7,16.1,1007.3,91,1.52,,11.3,29.4,,,,,
11,25.1,28.9,19.5,1005.5,98,1.78,,12.4,22.2,,,,,
12,26.3,29,20.2,1008.1,97,1.52,,10.9,20.6,,,,,
13,25.7,30.3,20.1,1009,97,0,,12.8,25.9,,,,,
14,27.5,31.7,19.9,1008.4,84,0.25,,12,25.9,,,,,
15,27,30.5,24.6,1010.6,87,0,,14.6,24.1,,,,,
16,25.8,30.2,22.4,1009.8,87,1.52,,15,29.4,,,,,
17,24.9,28.3,20.5,1012,82,0,,13,24.1,,,,,
18,24,28.1,19.7,1010.3,76,0,,15.6,24.1,,,,,
19,25.4,28.1,19.2,1009.8,68,3.05,,16.5,24.1,,,,,
20,24.7,28.1,21.1,1012.8,68,6.35,,24.4,29.4,,,,,
21,23.8,26.3,21,1015.4,60,0,,19.3,31.7,,,,,
22,23.4,25.3,20.9,1015.1,79,24.38,,17,27.8,,,,,
23,23.7,24.4,21.4,1014.2,88,19.56,,18.7,24.1,,,,,
24,24.3,28,22.5,1009.9,94,30.48,6.3,12,29.4,,,,,
25,27.2,31.2,22.3,1005,77,3.3,,13.3,25.9,,,,,
26,23.4,31.2,19.9,1009.4,85,13.72,6,19.6,35.2,,,,,
27,21.9,25.2,18,1014.7,82,3.05,,15.7,25.9,,,,,
28,22.8,28.1,18,1011,75,0,,9.4,16.5,,,,,
