Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,10.6,1026.9,73,0,,15.9,27.8,,,,,
2,15.6,21.5,9.6,1024.7,75,0,,6.9,18.3,,,,,
3,18.8,23.3,9.3,1017.7,70,0,,16.5,29.4,,,,,
4,20.2,24.4,12.7,1014.7,74,0,,17,33.5,,,,,
5,16.8,20.2,14.6,1016.5,90,3.81,,6.7,20.6,,,,,
6,17.7,21.3,14.4,1018.8,84,6.1,,10.9,20.6,,,,,
7,18.1,21.9,13.6,1018.5,79,0,,8.5,18.3,,,,,
8,18,24.4,12.7,1016.2,84,0.51,,8.1,24.1,,,,,
9,20.9,26.7,12.5,1012.6,78,0,,10.6,20.6,,,,,
10,21.4,26.9,14.3,1013.7,83,73.66,5.3,21.3,31.7,,,,,
11,16.9,19.6,14.9,1020.4,87,17.78,5.3,18,31.7,,,,,
12,18,20.2,14.6,1021.3,74,7.87,,17.4,24.1,,,,,
13,18.4,19.6,15.9,1020.5,82,17.27,,17,25.9,,,,,
14,18.9,20.1,16.2,1020,87,34.54,,24.6,31.7,,,,,
15,19.8,20.4,17.7,1019.6,87,26.92,5,22.6,27.8,,,,,
16,20.4,22.7,18.4,1018.1,91,7.87,,11.5,20.6,,,,,
17,21.3,23.2,17.2,1017.6,83,1.52,,18.5,27.8,,,,,
18,21,24.8,17.1,1019.5,79,0.25,,16.7,29.4,,,,,
19,20.8,24.4,16,1018.4,75,0,,12.6,22.2,,,,,
20,21.4,24.8,14.5,1014.3,79,1.27,,18.3,31.7,,,,,
21,20.1,25.2,17.9,1014.3,83,8.89,,12.8,20.6,,,,,
22,20.2,24.4,16.3,1016.2,83,0,,13.5,27.8,,,,,
23,21.4,26,15.7,1015.4,81,0,,8.9,20.6,,,,,
24,22.5,28.9,16,1018,79,0,7.7,15,24.1,,,,,
25,21.1,25.4,16.4,1015.3,84,2.29,,10.2,20.6,,,,,
26,22.8,28.6,16.1,1013.2,76,0,,16.7,24.1,,,,,
27,20.4,24.9,15.8,1011.1,80,0,,11.1,20.6,,,,,
28,20.2,25.1,15.4,1015.3,75,2.79,,19.4,33.5,,,,,
29,18.8,21.5,17.1,1019.3,80,0.51,,6.9,18.3,,,,,
30,19.9,24.4,13.9,1019.6,69,0,,13.3,27.8,,,,,
31,22.1,27.8,13.6,1020.1,71,0,,14.8,25.9,,,,,
