Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.9,14.2,1023.2,67,0,,17.8,31.7,,,,,
2,22.7,26.5,15.1,1019.7,63,0,,24.3,33.5,,,,,
3,23.8,28.8,18.1,1012.8,69,0,,14.6,24.1,,,,,
4,22.9,26.2,18.3,1011.2,85,0,7.2,10.7,18.3,,,,,
5,22.6,27,18.8,1010.7,86,0,5.6,10.7,29.4,,,,,
6,25.2,29.7,18.1,1008.4,79,0,,16.3,27.8,,,,,
7,24.1,28.7,20.8,1007,77,0,,21.1,35.2,,,,,
8,18.7,20.3,16,1018.2,65,0.76,,22.4,35.2,,,,,
9,17.5,22.3,11.9,1019,68,0,,8.9,22.2,,,,,
10,20.4,23.9,11.7,1018,71,3.05,,11.9,22.2,,,,,
11,19.8,24,14.6,1020.3,71,0,,15.2,24.1,,,,,
12,20.1,24.1,14.5,1020.3,69,2.29,,14.4,25.9,,,,,
13,19.4,24.7,13.9,1018.5,73,0,,8.9,22.2,,,,,
14,22.3,26.4,13.3,1017.3,75,0,,12.4,24.1,,,,,
15,22.5,26.9,16.2,1016.8,74,0,,13.3,31.7,,,,,
16,23.6,26,16,1015.6,71,0,,10.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,27.6,13.6,1004.2,31,0,,18.7,31.7,,,,,
24,22.5,28.6,11.7,1003.3,32,0,,15.6,29.4,,,,,
25,22.3,27.4,12.5,1000.4,52,0,,15.7,25.9,,,,,
26,20.2,24.2,15.3,1006.3,74,0,,10.9,27.8,,,,,
27,24.4,29.6,14.1,1003.4,73,0,,21.5,31.7,,,,,
28,25.2,31.3,18.3,999.2,47,0,,23.9,37,,,,,
29,21.5,25.3,14.8,1008.7,67,0,,13.9,25.9,,,,,
30,22.6,26.4,14.6,1010.8,72,0,,9.3,20.6,,,,,
