Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.7,10.1,1012.3,53,0,,13.9,25.9,,,,,
2,16.7,20.3,10,1018.5,73,23.62,,20.7,27.8,,,,,
3,13.7,15.7,12.1,1023.1,94,79.5,,13.7,22.2,,,,,
4,13.9,19.3,11.8,1023.2,92,,4.7,14.4,24.1,,,,,
5,14.8,17.9,11.6,1022.1,91,31.75,,10.9,20.6,,,,,
6,17.4,20.7,12,1019.3,82,0,,10.7,24.1,,,,,
7,19.4,23.9,13.6,1015.9,80,1.02,,17.6,27.8,,,,,
8,18.5,23.3,13.6,1015.2,83,0,,13.3,20.6,,,,,
9,16.1,21.3,10.6,1020.2,78,0,,7.6,20.6,,,,,
10,17.6,21.3,9.6,1023.6,68,0,,17.6,27.8,,,,,
11,15.7,20.8,10.1,1021.7,82,0,,5.9,20.6,,,,,
12,18.8,22.7,9.6,1018.9,67,0,,15.7,31.7,,,,,
13,18.9,24.5,12.4,1019.5,77,0,,11.9,25.9,,,,,
14,19.1,24,12,1017.7,76,0,,14.3,31.7,,,,,
15,21.8,26.3,12.4,1011,70,0,,23.7,27.8,,,,,
16,15.9,21.4,10,1019.1,66,6.1,,21.5,31.7,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.1,15.2,1018,72,0,,12.2,22.2,,,,,
19,19.8,24.4,15.1,1012.2,72,0,,19.3,29.4,,,,,
20,16.4,21.4,11.1,1019.7,81,16.51,,19.8,25.9,,,,,
21,15.9,20.5,10.6,1026.6,76,0,,15.6,29.4,,,,,
22,15.8,21.2,10.7,1025,80,0,,6.7,20.6,,,,,
23,17.3,23,10.4,1022.4,83,0,,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,15.8,19.4,12.1,1023.3,79,0.25,,10.4,22.2,,,,,
26,16.6,19.9,12,1019.9,84,1.27,,11.7,20.6,,,,,
27,16.6,22.2,12.2,1020.1,83,0,,5.6,16.5,,,,,
28,20.9,23.7,11.2,1018.6,76,0,,18,29.4,,,,,
29,20.7,26.5,18.5,1021.2,69,0,,21.5,27.8,,,,,
30,15.8,19.5,11.1,1026.8,72,5.33,,15.9,22.2,,,,,
