Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,20.2,1012.0,80,89.92,20.9,4.4,11.1,,,,,
2,24.4,31.5,20.5,1012.2,79,0,13,2.4,7.6,,,,,
3,25.6,29.3,20,1012.3,77,10.92,17.7,5.6,11.1,,,,,
4,26.3,28.2,21.1,,74,0,28.8,6.5,11.1,,,,,
5,23.9,28.2,21,1010.9,87,0,19.2,4.4,11.1,,,,,
6,24.7,29,19,1011.1,79,4.06,23.3,2.6,7.6,,,,,
7,26.1,30.2,20.5,1011.4,72,1.02,23,5.9,14.8,,,,,
8,25.8,30.9,20.2,1011.1,78,0,19.2,1.3,7.6,,,,,
9,23.8,28.3,18.6,1012.0,86,154.94,14,4.4,22.2,,,,,
10,25.2,30.2,20,1010.8,86,10.92,15.4,0,,,,,,
11,25,29,21,1010.6,81,0,15.8,4.8,11.1,,,,,
12,24.4,26.8,20.4,1011.4,80,2.03,21.4,5.4,11.1,,,,,
13,24.4,27.5,20.6,1011.4,80,0,20,5.6,11.1,,,,,
14,26.6,30.5,20.1,1010.7,73,0,20,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,27.7,21.7,1009.9,85,0,23,3.7,11.1,,,,,
18,25.5,29.5,20,1010.5,78,0,24.9,10.4,14.8,,,,,
19,25.5,28.1,20.6,1011.2,80,0,20.9,3,7.6,,,,,
20,24.8,27.2,21.4,1010.7,85,0,21.2,2.8,11.1,,,,,
21,22.8,25,20.5,1009.7,92,5.08,22,5.2,11.1,,,,,
22,24.6,29,20.2,1010.3,83,2.03,20.4,4.4,14.8,,,,,
23,25.5,29.4,20.5,1010.2,81,0,22,1.5,7.6,,,,,
24,23.7,27.6,20,1011.6,86,5.08,16.7,2.6,7.6,,,,,
25,23.1,26.5,20.5,1010.6,89,0.51,17.9,2.2,7.6,,,,,
26,27.1,31.1,20,1009.9,76,0,23.3,5.6,14.8,,,,,
27,27.4,31.7,18.8,1010.3,71,0,24.9,1.5,7.6,,,,,
28,23.6,29,18.6,1010.8,,40.89,15.8,0,,,,,,
29,24.4,30,20,1010.6,82,3.05,22.5,1.5,7.6,,,,,
30,23.2,28,19,1011.0,88,43.94,15.9,0,,,,,,
31,24.9,30,19.5,1010.1,85,0,22.5,3.1,11.1,,,,,
