Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,18.2,1010.1,81,58.93,22.5,2.8,11.1,,,,,
2,26.8,30,21,1010.0,76,0,21.2,2.8,11.1,,,,,
3,24.3,28.2,20.8,1011.0,83,2.03,19.2,3.7,11.1,,,,,
4,24.7,29.6,20.8,1011.7,79,3.05,14,5.7,7.6,,,,,
5,25.4,30.8,23,1011.3,83,0,20,5.6,18.3,,,,,
6,25.7,29.8,22.8,1011.5,81,,24.9,5,7.6,,,,,
7,24.3,29.6,20,1010.6,84,4.06,20.8,3.1,11.1,,,,,
8,24.6,31.2,19.5,1011.0,82,2.03,18.5,1.7,7.6,,,,,
9,27.1,31.9,20.5,1011.1,71,5.08,19.2,5.6,14.8,,,,,
10,23.8,25.3,21,1012.4,88,0,17.5,4.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.4,21.2,1011.1,71,0,22.5,4.3,14.8,,,,,
13,26.3,31.2,21.5,1011.0,75,0,22.5,2.6,7.6,,,,,
14,22.4,28.4,16.8,1013.4,88,41.91,15.1,1.1,3.5,,,,,
15,25.5,29,21,1011.7,80,0.25,21.2,5.6,11.1,,,,,
16,23.9,25.2,21.9,1011.9,90,0,13.7,0.9,3.5,,,,,
17,26.2,30,20,1010.8,75,5.08,24.9,11.1,18.3,,,,,
18,27.7,31,22.2,1010.2,72,0,26.2,7.4,11.1,,,,,
19,25.7,29.5,21.6,1009.5,81,0,22.5,1.9,7.6,,,,,
20,26.4,30.6,21.8,1010.3,80,0,12.6,3,7.6,,,,,
21,25.2,29,20.8,1011.1,81,34.04,20.9,3.7,11.1,,,,,
22,25.4,30,20.7,1011.2,81,0.25,20.9,2.2,3.5,,,,,
23,25.9,30.3,21,1010.5,80,0,27.5,1.9,7.6,,,,,
24,24.2,28.8,20,1009.8,83,1.02,20,4.6,11.1,,,,,
25,25.5,29,20.5,1010.5,79,10.92,22,8.9,14.8,,,,,
26,26.1,31,20.5,1011.5,79,0,19.8,4.3,7.6,,,,,
27,28.4,31,21.2,1010.0,70,0,23,3,7.6,,,,,
28,20.9,23.4,18.8,1013.4,93,42.93,10.5,3.7,7.6,,,,,
29,25,26.6,21.8,,78,0,27.5,,,,,,,
30,25.4,29.5,21,1012.0,81,0,22.5,6.5,14.8,,,,,
31,26.4,29.1,20.5,1011.3,75,0,26.7,7.4,18.3,,,,,
