Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.5,1010.4,78,0,19.2,5.6,18.3,,,,,
2,24.6,30.3,20.3,1011.9,81,0,20.8,3.1,11.1,,,,,
3,25.4,33.1,22,1010.3,85,0,17.5,3.7,7.6,,,,,
4,26.2,31,21.5,1012.2,77,6.1,21.2,5.6,7.6,,,,,
5,28.8,33.9,20.5,1009.1,66,0,25.9,6.3,14.8,,,,,
6,29.2,33.5,22.3,1009.0,61,0,21.7,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.7,35,22.1,1011.0,65,0,18,9.4,18.3,,,,,
9,22.9,24.5,20.7,1013.7,91,0,15.4,1.5,7.6,,,,,
10,26.9,31.9,20.8,1012.2,73,99.06,17.5,5.9,11.1,,,,,
11,25.8,31.3,21.5,1022.0,77,1.02,21.6,8.9,14.8,,,,,
12,27.4,32.4,22,1010.9,72,4.06,20.9,5.2,11.1,,,,,
13,28.8,34.3,21.1,1009.8,66,0,18.3,8.1,11.1,,,,,
14,26.7,31.5,22,1010.4,74,0,18.5,9.1,14.8,,,,,
15,25.1,29.9,21.1,1012.0,80,9.91,14,2.8,3.5,,,,,
16,26.4,31.7,21.1,1010.9,75,1.02,17.2,1.7,7.6,,,,,
17,27.3,32.5,21,1010.1,73,0,20.8,1.1,3.5,,,,,
18,25.4,29.5,19.5,1011.1,74,18.03,20.4,3.1,11.1,,,,,
19,24.9,27,21.5,1008.9,84,0,16.3,0,,,,,,
20,26.4,31.5,20,1008.5,75,0,15.8,3.7,11.1,,,,,
21,26.1,31.5,21.2,1008.1,78,0,16.6,3.7,11.1,,,,,
22,25.7,29.2,22.8,1009.0,72,0,20,6.9,14.8,,,,,
23,26.1,35.9,21.5,1010.1,74,3.05,20.9,4.4,14.8,,,,,
24,26.2,31,21.5,1010.4,74,0,22.2,2,14.8,,,,,
25,26.9,30.8,20.5,1009.8,76,0,24,4.4,14.8,,,,,
26,25.7,30.7,20.3,1010.8,70,0.25,21.2,2.8,7.6,,,,,
27,28.5,33.1,20.8,1008.9,67,0,20.9,3.7,14.8,,,,,
28,28.9,31.7,23.6,1010.2,56,0,23.8,11.1,18.3,,,,,
29,26.6,29,21.5,1009.8,79,0,20.9,4.4,14.8,,,,,
30,28.4,32.8,20,1007.2,67,0,22.5,7.4,14.8,,,,,
