Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-25,-31,1018.1,78,0,24.9,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.8,1,-25,,84,0,19.6,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.5,-11,-26,994.9,,1.02,15.8,9.8,10.7,,,,,
14,-21,-11,-27,998.8,59,0.25,21.4,11.5,25.2,,,,,
15,-11.8,-4,-28,995.7,87,4.06,7.2,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23,-16,-33,1014.1,80,0,20,10.7,18,,,,,
19,-12.5,-11,-15,1003.9,90,10.92,,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,-25.4,-16,-32,1021.9,65,0,26.1,5.7,10.7,,,,,
22,-15.7,-9,-28,1019.6,,0.25,18.3,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.5,2,-2,1017.1,85,1.02,16.3,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
