Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,6,1012.7,59,0,30.3,19.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,16,17,13,1009.9,70,0.51,,20.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,12,10,1012.5,87,0,20,17,28.7,,,,,
8,,,,,,,,,,,,,,
9,16.6,23,4,1012.8,42,0,50.1,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,20,14,1003.5,76,12.95,20,9.8,14.4,,,,,
13,19.8,22,13,997,62,0,26.1,10,18,,,,,
14,4.7,6,3,1004.9,,0,17.2,27,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,17,7,,52,0,50.1,,,,,,,
18,13.2,18,7,1013.3,68,0,34.9,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,16,11,,75,1.02,,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,9,6,1018,75,0,27.5,17,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,10,5,1015.8,78,0,20,15.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7,11,0,1012.3,62,1.02,18,26.1,35.9,,,,,
